,source,destion,20040813-2200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.292605 
2,ATLAM5,HSTNng, 0.074885 
3,ATLAM5,IPLSng, 0.133472 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.210221 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.107317 
8,ATLAM5,WASHng, 0.277285 
9,ATLAng,ATLAM5, 0.100949 
10,ATLAng,CHINng, 4.387173 
11,ATLAng,DNVRng, 9.420403 
12,ATLAng,HSTNng, 24.754651 
13,ATLAng,IPLSng, 20.062861 
14,ATLAng,KSCYng, 1.127648 
15,ATLAng,LOSAng, 14.548908 
16,ATLAng,NYCMng, 6.098555 
17,ATLAng,SNVAng, 0.703215 
18,ATLAng,STTLng, 5.822528 
19,ATLAng,WASHng, 28.652035 
20,CHINng,ATLAM5, 1.735872 
21,CHINng,ATLAng, 15.640272 
22,CHINng,DNVRng, 14.298440 
23,CHINng,HSTNng, 9.792141 
24,CHINng,IPLSng, 137.164856 
25,CHINng,KSCYng, 9.598984 
26,CHINng,LOSAng, 27.580653 
27,CHINng,NYCMng, 31.445584 
28,CHINng,SNVAng, 4.341072 
29,CHINng,STTLng, 8.707507 
30,CHINng,WASHng, 14.286835 
31,DNVRng,ATLAM5, 0.657456 
32,DNVRng,ATLAng, 5.502251 
33,DNVRng,CHINng, 61.395856 
34,DNVRng,HSTNng, 25.373293 
35,DNVRng,IPLSng, 30.287195 
36,DNVRng,KSCYng, 35.277165 
37,DNVRng,LOSAng, 34.955280 
38,DNVRng,NYCMng, 11.830571 
39,DNVRng,SNVAng, 11.918064 
40,DNVRng,STTLng, 16.475976 
41,DNVRng,WASHng, 47.507528 
42,HSTNng,ATLAM5, 2.611752 
43,HSTNng,ATLAng, 5.459125 
44,HSTNng,CHINng, 13.851405 
45,HSTNng,DNVRng, 1.611563 
46,HSTNng,IPLSng, 2.094915 
47,HSTNng,KSCYng, 0.973683 
48,HSTNng,LOSAng, 7.549173 
49,HSTNng,NYCMng, 4.451747 
50,HSTNng,SNVAng, 1.440621 
51,HSTNng,STTLng, 12.403917 
52,HSTNng,WASHng, 14.796808 
53,IPLSng,ATLAng, 9.580915 
54,IPLSng,CHINng, 54.914208 
55,IPLSng,DNVRng, 13.128008 
56,IPLSng,HSTNng, 2.910595 
57,IPLSng,KSCYng, 10.349781 
58,IPLSng,LOSAng, 22.832963 
59,IPLSng,NYCMng, 48.634088 
60,IPLSng,SNVAng, 0.558701 
61,IPLSng,STTLng, 24.293523 
62,IPLSng,WASHng, 15.375845 
63,KSCYng,ATLAM5, 0.262688 
64,KSCYng,ATLAng, 2.508141 
65,KSCYng,CHINng, 10.019864 
66,KSCYng,DNVRng, 5.098256 
67,KSCYng,HSTNng, 3.868805 
68,KSCYng,IPLSng, 23.202549 
69,KSCYng,LOSAng, 7.992803 
70,KSCYng,NYCMng, 2.214539 
71,KSCYng,SNVAng, 2.551040 
72,KSCYng,STTLng, 2.832523 
73,KSCYng,WASHng, 14.803088 
74,LOSAng,ATLAM5, 0.415515 
75,LOSAng,ATLAng, 15.536160 
76,LOSAng,CHINng, 106.803699 
77,LOSAng,DNVRng, 15.255187 
78,LOSAng,HSTNng, 12.759923 
79,LOSAng,IPLSng, 25.288440 
80,LOSAng,KSCYng, 8.284952 
81,LOSAng,NYCMng, 32.125336 
82,LOSAng,SNVAng, 30.627416 
83,LOSAng,STTLng, 32.941243 
84,LOSAng,WASHng, 116.062893 
85,NYCMng,ATLAM5, 1.085075 
86,NYCMng,ATLAng, 37.050485 
87,NYCMng,CHINng, 21.895280 
88,NYCMng,DNVRng, 40.716152 
89,NYCMng,HSTNng, 9.356512 
90,NYCMng,IPLSng, 26.668115 
91,NYCMng,KSCYng, 7.331168 
92,NYCMng,LOSAng, 77.617731 
93,NYCMng,SNVAng, 2.984259 
94,NYCMng,STTLng, 19.889792 
95,NYCMng,WASHng, 64.387075 
96,SNVAng,ATLAng, 0.060501 
97,SNVAng,DNVRng, 5.252621 
98,SNVAng,HSTNng, 0.555429 
99,SNVAng,IPLSng, 1.028008 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.362093 
102,SNVAng,NYCMng, 0.126997 
103,SNVAng,STTLng, 41.308680 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.748085 
106,STTLng,ATLAng, 8.248949 
107,STTLng,CHINng, 12.492659 
108,STTLng,DNVRng, 10.056773 
109,STTLng,HSTNng, 6.886800 
110,STTLng,IPLSng, 7.221131 
111,STTLng,KSCYng, 1.756408 
112,STTLng,LOSAng, 16.953480 
113,STTLng,NYCMng, 7.764232 
114,STTLng,SNVAng, 11.816203 
115,STTLng,WASHng, 4.559149 
116,WASHng,ATLAM5, 0.385269 
117,WASHng,ATLAng, 79.824568 
118,WASHng,CHINng, 83.317725 
119,WASHng,DNVRng, 87.431536 
120,WASHng,HSTNng, 22.301955 
121,WASHng,IPLSng, 63.700856 
122,WASHng,KSCYng, 44.265432 
123,WASHng,LOSAng, 130.498875 
124,WASHng,NYCMng, 188.538832 
125,WASHng,SNVAng, 12.407483 
126,WASHng,STTLng, 39.739976 
