,source,destion,20040812-0550
0,ATLAM5,CHINng, 0.555171 
1,ATLAM5,DNVRng, 0.340763 
2,ATLAM5,HSTNng, 0.093800 
3,ATLAM5,KSCYng, 0.285704 
4,ATLAM5,LOSAng, 0.263632 
5,ATLAM5,NYCMng, 0.083123 
6,ATLAM5,STTLng, 0.662664 
7,ATLAM5,WASHng, 0.139757 
8,ATLAng,ATLAM5, 0.026877 
9,ATLAng,CHINng, 14.425536 
10,ATLAng,DNVRng, 3.650144 
11,ATLAng,HSTNng, 16.215101 
12,ATLAng,IPLSng, 11.718997 
13,ATLAng,KSCYng, 0.574035 
14,ATLAng,LOSAng, 16.030803 
15,ATLAng,NYCMng, 2.619917 
16,ATLAng,SNVAng, 0.187731 
17,ATLAng,STTLng, 3.188627 
18,ATLAng,WASHng, 27.925883 
19,CHINng,ATLAM5, 0.829629 
20,CHINng,ATLAng, 9.266352 
21,CHINng,DNVRng, 8.762259 
22,CHINng,HSTNng, 11.024920 
23,CHINng,IPLSng, 22.614061 
24,CHINng,KSCYng, 6.710491 
25,CHINng,LOSAng, 26.778381 
26,CHINng,NYCMng, 18.524301 
27,CHINng,SNVAng, 0.282411 
28,CHINng,STTLng, 8.428024 
29,CHINng,WASHng, 21.313464 
30,DNVRng,ATLAM5, 0.397715 
31,DNVRng,ATLAng, 5.959589 
32,DNVRng,CHINng, 63.693299 
33,DNVRng,HSTNng, 21.517917 
34,DNVRng,IPLSng, 23.528485 
35,DNVRng,KSCYng, 14.771864 
36,DNVRng,LOSAng, 17.335659 
37,DNVRng,NYCMng, 11.317795 
38,DNVRng,SNVAng, 5.464640 
39,DNVRng,STTLng, 25.028371 
40,DNVRng,WASHng, 42.130867 
41,HSTNng,ATLAM5, 2.580872 
42,HSTNng,ATLAng, 3.658240 
43,HSTNng,CHINng, 11.394560 
44,HSTNng,DNVRng, 4.078677 
45,HSTNng,IPLSng, 3.473379 
46,HSTNng,KSCYng, 1.795707 
47,HSTNng,LOSAng, 3.481136 
48,HSTNng,NYCMng, 2.581696 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.140424 
51,HSTNng,WASHng, 23.397496 
52,IPLSng,ATLAM5, 0.182987 
53,IPLSng,ATLAng, 9.435469 
54,IPLSng,CHINng, 43.567275 
55,IPLSng,DNVRng, 7.930781 
56,IPLSng,HSTNng, 0.592016 
57,IPLSng,KSCYng, 2.365936 
58,IPLSng,LOSAng, 19.411904 
59,IPLSng,NYCMng, 15.238464 
60,IPLSng,SNVAng, 0.120531 
61,IPLSng,STTLng, 24.366643 
62,IPLSng,WASHng, 5.390376 
63,KSCYng,ATLAng, 0.885472 
64,KSCYng,CHINng, 9.940251 
65,KSCYng,DNVRng, 4.484392 
66,KSCYng,HSTNng, 4.594824 
67,KSCYng,IPLSng, 13.188203 
68,KSCYng,LOSAng, 6.659592 
69,KSCYng,NYCMng, 1.026477 
70,KSCYng,SNVAng, 3.011891 
71,KSCYng,STTLng, 3.543088 
72,KSCYng,WASHng, 9.136067 
73,LOSAng,ATLAng, 50.557488 
74,LOSAng,CHINng, 60.686517 
75,LOSAng,DNVRng, 6.124027 
76,LOSAng,HSTNng, 9.880475 
77,LOSAng,IPLSng, 9.256173 
78,LOSAng,KSCYng, 4.848288 
79,LOSAng,NYCMng, 25.177259 
80,LOSAng,SNVAng, 21.385853 
81,LOSAng,STTLng, 33.045779 
82,LOSAng,WASHng, 75.242149 
83,NYCMng,ATLAM5, 0.851949 
84,NYCMng,ATLAng, 20.382043 
85,NYCMng,CHINng, 23.805400 
86,NYCMng,DNVRng, 27.635163 
87,NYCMng,HSTNng, 10.523501 
88,NYCMng,IPLSng, 14.896507 
89,NYCMng,KSCYng, 6.370752 
90,NYCMng,LOSAng, 91.431563 
91,NYCMng,SNVAng, 1.253664 
92,NYCMng,STTLng, 24.618912 
93,NYCMng,WASHng, 44.844187 
94,SNVAng,ATLAng, 0.180475 
95,SNVAng,DNVRng, 1.236203 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.256371 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 41.639187 
100,SNVAng,NYCMng, 0.109509 
101,SNVAng,STTLng, 44.570008 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.267197 
104,STTLng,ATLAng, 5.154307 
105,STTLng,CHINng, 6.754301 
106,STTLng,DNVRng, 3.697259 
107,STTLng,HSTNng, 3.649232 
108,STTLng,IPLSng, 3.564611 
109,STTLng,KSCYng, 1.239835 
110,STTLng,LOSAng, 16.023789 
111,STTLng,NYCMng, 5.093331 
112,STTLng,SNVAng, 8.677267 
113,STTLng,WASHng, 45.202837 
114,WASHng,ATLAM5, 0.712821 
115,WASHng,ATLAng, 84.714672 
116,WASHng,CHINng, 47.533453 
117,WASHng,DNVRng, 57.705557 
118,WASHng,HSTNng, 26.743411 
119,WASHng,IPLSng, 54.786888 
120,WASHng,KSCYng, 6.492373 
121,WASHng,LOSAng, 140.896565 
122,WASHng,NYCMng, 109.829000 
123,WASHng,SNVAng, 0.410283 
124,WASHng,STTLng, 35.634259 
