,source,destion,20040414-1020
0,ATLAM5,ATLAng, 2.207051 
1,ATLAM5,CHINng, 1.607699 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.780205 
4,ATLAM5,IPLSng, 0.516221 
5,ATLAM5,KSCYng, 0.259443 
6,ATLAM5,NYCMng, 0.714005 
7,ATLAM5,STTLng, 0.063157 
8,ATLAM5,WASHng, 1.153605 
9,ATLAng,CHINng, 27.083904 
10,ATLAng,HSTNng, 44.976227 
11,ATLAng,IPLSng, 17.875915 
12,ATLAng,KSCYng, 12.602936 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.495912 
15,ATLAng,STTLng, 0.343867 
16,ATLAng,WASHng, 68.384936 
17,CHINng,ATLAng, 32.704597 
18,CHINng,DNVRng, 17.312861 
19,CHINng,HSTNng, 141.793141 
20,CHINng,IPLSng, 34.774747 
21,CHINng,KSCYng, 10.816344 
22,CHINng,LOSAng, 0.181941 
23,CHINng,NYCMng, 23.764259 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.980853 
26,CHINng,WASHng, 39.911565 
27,DNVRng,ATLAng, 5.833659 
28,DNVRng,CHINng, 65.980277 
29,DNVRng,HSTNng, 48.760464 
30,DNVRng,IPLSng, 28.631893 
31,DNVRng,KSCYng, 17.909045 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.762264 
34,DNVRng,SNVAng, 9.870741 
35,DNVRng,STTLng, 0.151765 
36,DNVRng,WASHng, 44.718877 
37,HSTNng,ATLAng, 57.458205 
38,HSTNng,CHINng, 1.496824 
39,HSTNng,DNVRng, 0.073771 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 3.462829 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.283907 
44,HSTNng,WASHng, 73.132896 
45,IPLSng,ATLAng, 18.755117 
46,IPLSng,CHINng, 187.256629 
47,IPLSng,DNVRng, 14.204395 
48,IPLSng,HSTNng, 73.546307 
49,IPLSng,KSCYng, 16.113680 
50,IPLSng,NYCMng, 61.235600 
51,IPLSng,STTLng, 2.071797 
52,IPLSng,WASHng, 65.622941 
53,KSCYng,ATLAng, 6.496917 
54,KSCYng,CHINng, 36.442528 
55,KSCYng,DNVRng, 10.219509 
56,KSCYng,HSTNng, 17.360568 
57,KSCYng,IPLSng, 10.039203 
58,KSCYng,NYCMng, 4.855720 
59,KSCYng,STTLng, 0.349797 
60,KSCYng,WASHng, 9.856693 
61,LOSAng,ATLAng, 47.484851 
62,LOSAng,CHINng, 19.254451 
63,LOSAng,DNVRng, 11.663240 
64,LOSAng,HSTNng, 185.062477 
65,LOSAng,IPLSng, 1.400715 
66,LOSAng,KSCYng, 0.131464 
67,LOSAng,NYCMng, 62.862139 
68,LOSAng,SNVAng, 12.131555 
69,LOSAng,STTLng, 30.601149 
70,LOSAng,WASHng, 80.510773 
71,NYCMng,ATLAng, 22.512560 
72,NYCMng,CHINng, 82.300096 
73,NYCMng,DNVRng, 41.282568 
74,NYCMng,HSTNng, 130.898675 
75,NYCMng,IPLSng, 39.409469 
76,NYCMng,KSCYng, 13.499971 
77,NYCMng,LOSAng, 0.094037 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 9.134360 
80,NYCMng,WASHng, 99.701523 
81,SNVAng,ATLAng, 0.667637 
82,SNVAng,CHINng, 0.123101 
83,SNVAng,DNVRng, 4.057309 
84,SNVAng,HSTNng, 4.231843 
85,SNVAng,KSCYng, 0.327043 
86,SNVAng,LOSAng, 28.583109 
87,SNVAng,NYCMng, 6.206632 
88,SNVAng,STTLng, 47.408643 
89,SNVAng,WASHng, 0.699632 
90,STTLng,ATLAng, 8.877573 
91,STTLng,CHINng, 5.198669 
92,STTLng,DNVRng, 4.685584 
93,STTLng,HSTNng, 53.856259 
94,STTLng,IPLSng, 0.052101 
95,STTLng,KSCYng, 4.490541 
96,STTLng,LOSAng, 23.338203 
97,STTLng,NYCMng, 11.816197 
98,STTLng,SNVAng, 4.987445 
99,STTLng,WASHng, 9.144883 
100,WASHng,ATLAng, 113.281552 
101,WASHng,CHINng, 125.344627 
102,WASHng,DNVRng, 16.329861 
103,WASHng,HSTNng, 238.704525 
104,WASHng,IPLSng, 34.358424 
105,WASHng,KSCYng, 30.612459 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 164.042819 
108,WASHng,SNVAng, 0.125451 
109,WASHng,STTLng, 7.155624 
