,source,destion,20040629-0835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.228835 
2,ATLAM5,DNVRng, 0.030277 
3,ATLAM5,HSTNng, 0.107152 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.478736 
6,ATLAM5,NYCMng, 0.078667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.789688 
9,ATLAng,ATLAM5, 0.048621 
10,ATLAng,CHINng, 6.834933 
11,ATLAng,DNVRng, 2.318131 
12,ATLAng,HSTNng, 11.797763 
13,ATLAng,IPLSng, 21.843869 
14,ATLAng,KSCYng, 1.544299 
15,ATLAng,LOSAng, 13.344135 
16,ATLAng,NYCMng, 4.487115 
17,ATLAng,SNVAng, 0.490217 
18,ATLAng,STTLng, 6.331645 
19,ATLAng,WASHng, 43.065128 
20,CHINng,ATLAM5, 6.398019 
21,CHINng,ATLAng, 6.129032 
22,CHINng,DNVRng, 8.030256 
23,CHINng,HSTNng, 5.562437 
24,CHINng,IPLSng, 22.959379 
25,CHINng,KSCYng, 5.823744 
26,CHINng,LOSAng, 45.922445 
27,CHINng,NYCMng, 11.703301 
28,CHINng,SNVAng, 0.378816 
29,CHINng,STTLng, 10.568221 
30,CHINng,WASHng, 32.361387 
31,DNVRng,ATLAM5, 0.089920 
32,DNVRng,ATLAng, 3.706344 
33,DNVRng,CHINng, 60.767675 
34,DNVRng,HSTNng, 13.242912 
35,DNVRng,IPLSng, 30.381197 
36,DNVRng,KSCYng, 18.050829 
37,DNVRng,LOSAng, 22.286256 
38,DNVRng,NYCMng, 18.551243 
39,DNVRng,SNVAng, 5.552755 
40,DNVRng,STTLng, 11.580411 
41,DNVRng,WASHng, 32.167480 
42,HSTNng,ATLAM5, 3.919376 
43,HSTNng,ATLAng, 7.002061 
44,HSTNng,CHINng, 14.206240 
45,HSTNng,DNVRng, 0.772016 
46,HSTNng,IPLSng, 1.502941 
47,HSTNng,KSCYng, 2.367877 
48,HSTNng,LOSAng, 8.859227 
49,HSTNng,NYCMng, 2.830957 
50,HSTNng,STTLng, 2.143739 
51,HSTNng,WASHng, 2.664421 
52,IPLSng,ATLAM5, 0.043595 
53,IPLSng,ATLAng, 9.791709 
54,IPLSng,CHINng, 66.290208 
55,IPLSng,DNVRng, 11.350557 
56,IPLSng,HSTNng, 1.144456 
57,IPLSng,KSCYng, 2.555389 
58,IPLSng,LOSAng, 17.451368 
59,IPLSng,NYCMng, 11.968893 
60,IPLSng,SNVAng, 0.392653 
61,IPLSng,STTLng, 11.908381 
62,IPLSng,WASHng, 26.828237 
63,KSCYng,ATLAng, 3.074997 
64,KSCYng,CHINng, 16.167693 
65,KSCYng,DNVRng, 8.833467 
66,KSCYng,HSTNng, 3.414032 
67,KSCYng,IPLSng, 15.435787 
68,KSCYng,LOSAng, 7.584245 
69,KSCYng,NYCMng, 4.240584 
70,KSCYng,SNVAng, 9.723867 
71,KSCYng,STTLng, 6.470352 
72,KSCYng,WASHng, 5.334032 
73,LOSAng,ATLAM5, 0.149469 
74,LOSAng,ATLAng, 7.678496 
75,LOSAng,CHINng, 120.573520 
76,LOSAng,DNVRng, 4.590467 
77,LOSAng,HSTNng, 6.175008 
78,LOSAng,IPLSng, 12.043160 
79,LOSAng,KSCYng, 12.469304 
80,LOSAng,NYCMng, 37.095597 
81,LOSAng,SNVAng, 14.620491 
82,LOSAng,STTLng, 31.086605 
83,LOSAng,WASHng, 23.565805 
84,NYCMng,ATLAM5, 0.337155 
85,NYCMng,ATLAng, 14.246416 
86,NYCMng,CHINng, 16.985328 
87,NYCMng,DNVRng, 23.973597 
88,NYCMng,HSTNng, 10.419427 
89,NYCMng,IPLSng, 16.755059 
90,NYCMng,KSCYng, 10.871928 
91,NYCMng,LOSAng, 68.619285 
92,NYCMng,SNVAng, 2.097445 
93,NYCMng,STTLng, 26.022341 
94,NYCMng,WASHng, 42.624440 
95,SNVAng,ATLAng, 0.693699 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.240189 
98,SNVAng,HSTNng, 0.058731 
99,SNVAng,IPLSng, 4.854453 
100,SNVAng,LOSAng, 37.413872 
101,SNVAng,NYCMng, 0.295435 
102,SNVAng,STTLng, 20.858107 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.037088 
105,STTLng,ATLAng, 5.155763 
106,STTLng,CHINng, 31.627701 
107,STTLng,DNVRng, 1.698883 
108,STTLng,HSTNng, 1.925248 
109,STTLng,IPLSng, 5.696757 
110,STTLng,KSCYng, 3.159640 
111,STTLng,LOSAng, 18.134435 
112,STTLng,NYCMng, 7.159243 
113,STTLng,SNVAng, 4.824267 
114,STTLng,WASHng, 40.628112 
115,WASHng,ATLAM5, 0.279523 
116,WASHng,ATLAng, 51.043352 
117,WASHng,CHINng, 108.809741 
118,WASHng,DNVRng, 50.190363 
119,WASHng,HSTNng, 12.001707 
120,WASHng,IPLSng, 40.528701 
121,WASHng,KSCYng, 10.609221 
122,WASHng,LOSAng, 52.515304 
123,WASHng,NYCMng, 144.670205 
124,WASHng,SNVAng, 1.637597 
125,WASHng,STTLng, 33.357317 
