,source,destion,20040311-0505
0,ATLAM5,ATLAng, 0.083395 
1,ATLAM5,CHINng, 1.664413 
2,ATLAM5,DNVRng, 0.094048 
3,ATLAM5,HSTNng, 0.361669 
4,ATLAM5,IPLSng, 1.161813 
5,ATLAM5,KSCYng, 0.334328 
6,ATLAM5,LOSAng, 0.170376 
7,ATLAM5,NYCMng, 0.332400 
8,ATLAM5,SNVAng, 0.045827 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.508395 
11,ATLAng,ATLAM5, 0.131128 
12,ATLAng,CHINng, 13.760141 
13,ATLAng,DNVRng, 6.771453 
14,ATLAng,HSTNng, 3.948608 
15,ATLAng,IPLSng, 23.792611 
16,ATLAng,KSCYng, 6.362736 
17,ATLAng,LOSAng, 16.521591 
18,ATLAng,NYCMng, 12.006032 
19,ATLAng,SNVAng, 1.289476 
20,ATLAng,STTLng, 6.472883 
21,ATLAng,WASHng, 41.502277 
22,CHINng,ATLAM5, 1.104912 
23,CHINng,ATLAng, 21.149995 
24,CHINng,DNVRng, 23.226264 
25,CHINng,HSTNng, 27.009835 
26,CHINng,IPLSng, 51.227571 
27,CHINng,KSCYng, 33.197573 
28,CHINng,LOSAng, 74.481256 
29,CHINng,NYCMng, 30.252029 
30,CHINng,SNVAng, 10.011544 
31,CHINng,STTLng, 12.852485 
32,CHINng,WASHng, 45.995197 
33,DNVRng,ATLAM5, 0.585264 
34,DNVRng,ATLAng, 8.643888 
35,DNVRng,CHINng, 66.680701 
36,DNVRng,HSTNng, 30.974067 
37,DNVRng,IPLSng, 40.560685 
38,DNVRng,KSCYng, 21.132733 
39,DNVRng,LOSAng, 11.691144 
40,DNVRng,NYCMng, 18.295643 
41,DNVRng,SNVAng, 13.807523 
42,DNVRng,STTLng, 15.358739 
43,DNVRng,WASHng, 79.469971 
44,HSTNng,ATLAM5, 1.926208 
45,HSTNng,ATLAng, 4.094584 
46,HSTNng,CHINng, 23.079861 
47,HSTNng,DNVRng, 4.047435 
48,HSTNng,IPLSng, 13.422160 
49,HSTNng,KSCYng, 4.463093 
50,HSTNng,LOSAng, 9.461013 
51,HSTNng,NYCMng, 8.382541 
52,HSTNng,SNVAng, 2.269459 
53,HSTNng,STTLng, 4.481659 
54,HSTNng,WASHng, 7.833461 
55,IPLSng,ATLAM5, 0.889043 
56,IPLSng,ATLAng, 27.726707 
57,IPLSng,CHINng, 91.905632 
58,IPLSng,DNVRng, 18.927939 
59,IPLSng,HSTNng, 9.952373 
60,IPLSng,KSCYng, 16.311488 
61,IPLSng,LOSAng, 22.883528 
62,IPLSng,NYCMng, 29.035947 
63,IPLSng,SNVAng, 6.582296 
64,IPLSng,STTLng, 15.783219 
65,IPLSng,WASHng, 24.952808 
66,KSCYng,ATLAM5, 1.121949 
67,KSCYng,ATLAng, 22.675933 
68,KSCYng,CHINng, 33.299563 
69,KSCYng,DNVRng, 11.120125 
70,KSCYng,HSTNng, 5.197600 
71,KSCYng,IPLSng, 13.525728 
72,KSCYng,LOSAng, 13.201955 
73,KSCYng,NYCMng, 11.208691 
74,KSCYng,SNVAng, 3.047587 
75,KSCYng,STTLng, 4.396861 
76,KSCYng,WASHng, 8.980451 
77,LOSAng,ATLAM5, 0.144320 
78,LOSAng,ATLAng, 9.701544 
79,LOSAng,CHINng, 96.583155 
80,LOSAng,DNVRng, 8.299528 
81,LOSAng,HSTNng, 11.209709 
82,LOSAng,IPLSng, 29.338515 
83,LOSAng,KSCYng, 12.570360 
84,LOSAng,NYCMng, 55.234163 
85,LOSAng,SNVAng, 8.742424 
86,LOSAng,STTLng, 28.467504 
87,LOSAng,WASHng, 61.143040 
88,NYCMng,ATLAM5, 0.816029 
89,NYCMng,ATLAng, 34.981709 
90,NYCMng,CHINng, 89.310299 
91,NYCMng,DNVRng, 39.202109 
92,NYCMng,HSTNng, 32.087693 
93,NYCMng,IPLSng, 49.781835 
94,NYCMng,KSCYng, 21.741192 
95,NYCMng,LOSAng, 83.755373 
96,NYCMng,SNVAng, 10.786896 
97,NYCMng,STTLng, 39.496469 
98,NYCMng,WASHng, 196.077048 
99,SNVAng,ATLAng, 0.509779 
100,SNVAng,CHINng, 4.917971 
101,SNVAng,DNVRng, 7.753771 
102,SNVAng,HSTNng, 1.449027 
103,SNVAng,IPLSng, 2.680560 
104,SNVAng,KSCYng, 1.190560 
105,SNVAng,LOSAng, 33.776632 
106,SNVAng,NYCMng, 3.505861 
107,SNVAng,STTLng, 40.659616 
108,SNVAng,WASHng, 2.606613 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 5.853312 
111,STTLng,CHINng, 37.285539 
112,STTLng,DNVRng, 6.428224 
113,STTLng,HSTNng, 3.052909 
114,STTLng,IPLSng, 12.913816 
115,STTLng,KSCYng, 3.760189 
116,STTLng,LOSAng, 36.472504 
117,STTLng,NYCMng, 14.031760 
118,STTLng,SNVAng, 9.423072 
119,STTLng,WASHng, 9.632520 
120,WASHng,ATLAM5, 0.981683 
121,WASHng,ATLAng, 102.344264 
122,WASHng,CHINng, 103.860816 
123,WASHng,DNVRng, 68.628651 
124,WASHng,HSTNng, 30.976131 
125,WASHng,IPLSng, 49.749864 
126,WASHng,KSCYng, 23.593221 
127,WASHng,LOSAng, 86.482277 
128,WASHng,NYCMng, 178.085613 
129,WASHng,SNVAng, 6.109517 
130,WASHng,STTLng, 43.912059 
