,source,destion,20040716-1600
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.313677 
2,ATLAM5,DNVRng, 0.060837 
3,ATLAM5,HSTNng, 0.386987 
4,ATLAM5,IPLSng, 0.126357 
5,ATLAM5,KSCYng, 0.138237 
6,ATLAM5,LOSAng, 0.119301 
7,ATLAM5,NYCMng, 1.090384 
8,ATLAM5,SNVAng, 0.141499 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.408093 
11,ATLAng,ATLAM5, 0.205397 
12,ATLAng,CHINng, 14.043093 
13,ATLAng,DNVRng, 7.006131 
14,ATLAng,HSTNng, 10.569736 
15,ATLAng,IPLSng, 22.421173 
16,ATLAng,KSCYng, 2.168064 
17,ATLAng,LOSAng, 11.340829 
18,ATLAng,NYCMng, 10.699560 
19,ATLAng,SNVAng, 0.856149 
20,ATLAng,STTLng, 5.250435 
21,ATLAng,WASHng, 41.464269 
22,CHINng,ATLAM5, 0.454984 
23,CHINng,ATLAng, 17.700528 
24,CHINng,DNVRng, 8.584771 
25,CHINng,HSTNng, 12.266531 
26,CHINng,IPLSng, 53.466152 
27,CHINng,KSCYng, 24.603880 
28,CHINng,LOSAng, 26.699229 
29,CHINng,NYCMng, 18.681317 
30,CHINng,SNVAng, 1.436013 
31,CHINng,STTLng, 4.957032 
32,CHINng,WASHng, 45.516547 
33,DNVRng,ATLAM5, 0.328677 
34,DNVRng,ATLAng, 4.313491 
35,DNVRng,CHINng, 56.379925 
36,DNVRng,HSTNng, 18.717840 
37,DNVRng,IPLSng, 48.219312 
38,DNVRng,KSCYng, 32.378677 
39,DNVRng,LOSAng, 15.001907 
40,DNVRng,NYCMng, 20.144421 
41,DNVRng,SNVAng, 36.776136 
42,DNVRng,STTLng, 12.992901 
43,DNVRng,WASHng, 41.013235 
44,HSTNng,ATLAM5, 2.283760 
45,HSTNng,ATLAng, 21.843453 
46,HSTNng,CHINng, 20.905888 
47,HSTNng,DNVRng, 1.739333 
48,HSTNng,IPLSng, 4.805941 
49,HSTNng,KSCYng, 2.097992 
50,HSTNng,LOSAng, 2.252336 
51,HSTNng,NYCMng, 9.604123 
52,HSTNng,SNVAng, 0.568755 
53,HSTNng,STTLng, 2.047669 
54,HSTNng,WASHng, 4.683595 
55,IPLSng,ATLAM5, 0.184427 
56,IPLSng,ATLAng, 19.788968 
57,IPLSng,CHINng, 55.638467 
58,IPLSng,DNVRng, 17.159029 
59,IPLSng,HSTNng, 28.689816 
60,IPLSng,KSCYng, 10.840013 
61,IPLSng,LOSAng, 20.356355 
62,IPLSng,NYCMng, 31.053965 
63,IPLSng,SNVAng, 1.070512 
64,IPLSng,STTLng, 14.871069 
65,IPLSng,WASHng, 20.414885 
66,KSCYng,ATLAM5, 0.401432 
67,KSCYng,ATLAng, 5.024979 
68,KSCYng,CHINng, 16.137376 
69,KSCYng,DNVRng, 15.116312 
70,KSCYng,HSTNng, 3.529152 
71,KSCYng,IPLSng, 13.996397 
72,KSCYng,LOSAng, 7.721419 
73,KSCYng,NYCMng, 3.760363 
74,KSCYng,SNVAng, 2.477613 
75,KSCYng,STTLng, 4.384149 
76,KSCYng,WASHng, 11.900973 
77,LOSAng,ATLAM5, 1.037949 
78,LOSAng,ATLAng, 24.881243 
79,LOSAng,CHINng, 110.975083 
80,LOSAng,DNVRng, 76.519739 
81,LOSAng,HSTNng, 31.738997 
82,LOSAng,IPLSng, 77.965944 
83,LOSAng,KSCYng, 7.920757 
84,LOSAng,NYCMng, 43.072608 
85,LOSAng,SNVAng, 26.277533 
86,LOSAng,STTLng, 22.744019 
87,LOSAng,WASHng, 25.968976 
88,NYCMng,ATLAM5, 0.966736 
89,NYCMng,ATLAng, 50.759333 
90,NYCMng,CHINng, 31.133056 
91,NYCMng,DNVRng, 41.838901 
92,NYCMng,HSTNng, 17.632016 
93,NYCMng,IPLSng, 37.086725 
94,NYCMng,KSCYng, 17.373192 
95,NYCMng,LOSAng, 53.722485 
96,NYCMng,SNVAng, 2.797563 
97,NYCMng,STTLng, 22.766179 
98,NYCMng,WASHng, 95.482715 
99,SNVAng,ATLAM5, 0.098667 
100,SNVAng,ATLAng, 0.082667 
101,SNVAng,CHINng, 0.554669 
102,SNVAng,DNVRng, 2.053216 
103,SNVAng,HSTNng, 0.189747 
104,SNVAng,IPLSng, 0.337933 
105,SNVAng,KSCYng, 0.306696 
106,SNVAng,LOSAng, 40.212917 
107,SNVAng,NYCMng, 0.899744 
108,SNVAng,STTLng, 30.387784 
109,SNVAng,WASHng, 0.246931 
110,STTLng,ATLAM5, 0.692109 
111,STTLng,ATLAng, 13.975000 
112,STTLng,CHINng, 60.656248 
113,STTLng,DNVRng, 6.409088 
114,STTLng,HSTNng, 7.154256 
115,STTLng,IPLSng, 18.774744 
116,STTLng,KSCYng, 6.755005 
117,STTLng,LOSAng, 9.683579 
118,STTLng,NYCMng, 21.011104 
119,STTLng,SNVAng, 2.896917 
120,STTLng,WASHng, 15.683008 
121,WASHng,ATLAM5, 5.940539 
122,WASHng,ATLAng, 113.994080 
123,WASHng,CHINng, 71.241760 
124,WASHng,DNVRng, 64.149936 
125,WASHng,HSTNng, 21.285987 
126,WASHng,IPLSng, 127.594307 
127,WASHng,KSCYng, 27.954315 
128,WASHng,LOSAng, 39.874259 
129,WASHng,NYCMng, 209.327965 
130,WASHng,SNVAng, 4.299552 
131,WASHng,STTLng, 31.005648 
