,source,destion,20040607-0450
0,ATLAM5,ATLAng, 0.064603 
1,ATLAM5,CHINng, 0.384429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.096501 
5,ATLAM5,KSCYng, 0.071400 
6,ATLAM5,LOSAng, 0.640157 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.175563 
9,ATLAM5,WASHng, 0.212315 
10,ATLAng,ATLAM5, 0.083573 
11,ATLAng,CHINng, 8.378763 
12,ATLAng,DNVRng, 3.055459 
13,ATLAng,HSTNng, 7.816944 
14,ATLAng,IPLSng, 12.992037 
15,ATLAng,KSCYng, 10.896296 
16,ATLAng,LOSAng, 18.979333 
17,ATLAng,NYCMng, 4.649840 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 4.955512 
20,ATLAng,WASHng, 22.645301 
21,CHINng,ATLAM5, 0.130811 
22,CHINng,ATLAng, 16.597928 
23,CHINng,DNVRng, 12.180933 
24,CHINng,HSTNng, 5.343627 
25,CHINng,IPLSng, 22.573899 
26,CHINng,KSCYng, 8.268723 
27,CHINng,LOSAng, 79.407821 
28,CHINng,NYCMng, 13.378573 
29,CHINng,SNVAng, 2.806283 
30,CHINng,STTLng, 13.367373 
31,CHINng,WASHng, 17.224397 
32,DNVRng,ATLAM5, 0.328792 
33,DNVRng,ATLAng, 4.595136 
34,DNVRng,CHINng, 36.957683 
35,DNVRng,HSTNng, 14.438488 
36,DNVRng,IPLSng, 28.247456 
37,DNVRng,KSCYng, 20.068499 
38,DNVRng,LOSAng, 30.605909 
39,DNVRng,NYCMng, 18.091920 
40,DNVRng,SNVAng, 3.359419 
41,DNVRng,STTLng, 11.486016 
42,DNVRng,WASHng, 35.298285 
43,HSTNng,ATLAM5, 0.222741 
44,HSTNng,ATLAng, 3.328296 
45,HSTNng,CHINng, 6.407640 
46,HSTNng,DNVRng, 0.612232 
47,HSTNng,IPLSng, 4.863640 
48,HSTNng,KSCYng, 0.952325 
49,HSTNng,LOSAng, 11.112077 
50,HSTNng,NYCMng, 5.986112 
51,HSTNng,STTLng, 2.165272 
52,HSTNng,WASHng, 1.198360 
53,IPLSng,ATLAM5, 0.374445 
54,IPLSng,ATLAng, 16.805768 
55,IPLSng,CHINng, 46.173000 
56,IPLSng,DNVRng, 5.246464 
57,IPLSng,HSTNng, 2.521037 
58,IPLSng,KSCYng, 4.976595 
59,IPLSng,LOSAng, 52.098869 
60,IPLSng,NYCMng, 15.252549 
61,IPLSng,SNVAng, 1.100104 
62,IPLSng,STTLng, 14.427341 
63,IPLSng,WASHng, 8.954731 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.245533 
66,KSCYng,CHINng, 11.715597 
67,KSCYng,DNVRng, 13.519219 
68,KSCYng,HSTNng, 4.179003 
69,KSCYng,IPLSng, 10.673435 
70,KSCYng,LOSAng, 5.113501 
71,KSCYng,NYCMng, 2.063181 
72,KSCYng,STTLng, 4.299251 
73,KSCYng,WASHng, 5.286667 
74,LOSAng,ATLAM5, 2.922781 
75,LOSAng,ATLAng, 16.994840 
76,LOSAng,CHINng, 75.434019 
77,LOSAng,DNVRng, 9.398544 
78,LOSAng,HSTNng, 24.970400 
79,LOSAng,IPLSng, 30.568904 
80,LOSAng,KSCYng, 9.115555 
81,LOSAng,NYCMng, 59.859733 
82,LOSAng,SNVAng, 13.446560 
83,LOSAng,STTLng, 55.646579 
84,LOSAng,WASHng, 94.039669 
85,NYCMng,ATLAM5, 0.457579 
86,NYCMng,ATLAng, 28.989947 
87,NYCMng,CHINng, 39.443245 
88,NYCMng,DNVRng, 26.772080 
89,NYCMng,HSTNng, 12.745035 
90,NYCMng,IPLSng, 39.652320 
91,NYCMng,KSCYng, 4.277856 
92,NYCMng,LOSAng, 97.183019 
93,NYCMng,SNVAng, 1.616763 
94,NYCMng,STTLng, 32.726227 
95,NYCMng,WASHng, 61.580035 
96,SNVAng,ATLAng, 0.099667 
97,SNVAng,CHINng, 0.140933 
98,SNVAng,DNVRng, 5.075856 
99,SNVAng,HSTNng, 0.103563 
100,SNVAng,IPLSng, 0.351032 
101,SNVAng,LOSAng, 42.708704 
102,SNVAng,NYCMng, 8.752808 
103,SNVAng,STTLng, 38.274291 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.452752 
106,STTLng,ATLAng, 9.908008 
107,STTLng,CHINng, 15.093459 
108,STTLng,DNVRng, 2.597664 
109,STTLng,HSTNng, 8.332995 
110,STTLng,IPLSng, 12.344259 
111,STTLng,KSCYng, 1.816653 
112,STTLng,LOSAng, 401.049280 
113,STTLng,NYCMng, 8.490344 
114,STTLng,SNVAng, 2.955499 
115,STTLng,WASHng, 5.854845 
116,WASHng,ATLAM5, 0.748635 
117,WASHng,ATLAng, 103.603989 
118,WASHng,CHINng, 61.677112 
119,WASHng,DNVRng, 55.949989 
120,WASHng,HSTNng, 25.178392 
121,WASHng,IPLSng, 52.465637 
122,WASHng,KSCYng, 14.519037 
123,WASHng,LOSAng, 125.881019 
124,WASHng,NYCMng, 97.018939 
125,WASHng,SNVAng, 0.751576 
126,WASHng,STTLng, 29.364392 
