,source,destion,20040806-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.055253 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.271584 
6,ATLAM5,NYCMng, 0.259947 
7,ATLAM5,WASHng, 0.332520 
8,ATLAng,ATLAM5, 0.053552 
9,ATLAng,CHINng, 11.108003 
10,ATLAng,DNVRng, 3.752205 
11,ATLAng,HSTNng, 20.928683 
12,ATLAng,IPLSng, 11.983893 
13,ATLAng,KSCYng, 1.972299 
14,ATLAng,LOSAng, 22.332787 
15,ATLAng,NYCMng, 4.038421 
16,ATLAng,SNVAng, 0.156912 
17,ATLAng,STTLng, 3.492413 
18,ATLAng,WASHng, 22.755005 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 16.996232 
21,CHINng,DNVRng, 5.666323 
22,CHINng,HSTNng, 7.419781 
23,CHINng,IPLSng, 29.741184 
24,CHINng,KSCYng, 8.325077 
25,CHINng,LOSAng, 30.447685 
26,CHINng,NYCMng, 17.457792 
27,CHINng,SNVAng, 1.766864 
28,CHINng,STTLng, 8.397573 
29,CHINng,WASHng, 19.480435 
30,DNVRng,ATLAM5, 0.259467 
31,DNVRng,ATLAng, 6.801248 
32,DNVRng,CHINng, 49.149235 
33,DNVRng,HSTNng, 26.327155 
34,DNVRng,IPLSng, 26.274552 
35,DNVRng,KSCYng, 27.528867 
36,DNVRng,LOSAng, 13.070352 
37,DNVRng,NYCMng, 18.601144 
38,DNVRng,SNVAng, 13.040323 
39,DNVRng,STTLng, 19.880000 
40,DNVRng,WASHng, 46.302432 
41,HSTNng,ATLAM5, 0.341205 
42,HSTNng,ATLAng, 2.741656 
43,HSTNng,CHINng, 17.964493 
44,HSTNng,DNVRng, 1.401363 
45,HSTNng,IPLSng, 12.066195 
46,HSTNng,KSCYng, 1.457339 
47,HSTNng,LOSAng, 8.495877 
48,HSTNng,NYCMng, 3.837037 
49,HSTNng,SNVAng, 0.095323 
50,HSTNng,STTLng, 6.246392 
51,HSTNng,WASHng, 3.471221 
52,IPLSng,ATLAM5, 0.056128 
53,IPLSng,ATLAng, 14.644221 
54,IPLSng,CHINng, 40.831635 
55,IPLSng,DNVRng, 22.739704 
56,IPLSng,HSTNng, 1.390643 
57,IPLSng,KSCYng, 4.976787 
58,IPLSng,LOSAng, 31.355987 
59,IPLSng,NYCMng, 17.386515 
60,IPLSng,SNVAng, 0.406595 
61,IPLSng,STTLng, 19.555107 
62,IPLSng,WASHng, 5.405019 
63,KSCYng,ATLAM5, 0.793893 
64,KSCYng,ATLAng, 3.192168 
65,KSCYng,CHINng, 10.006728 
66,KSCYng,DNVRng, 4.347187 
67,KSCYng,HSTNng, 5.145899 
68,KSCYng,IPLSng, 17.220429 
69,KSCYng,LOSAng, 7.988907 
70,KSCYng,NYCMng, 1.600064 
71,KSCYng,SNVAng, 3.915779 
72,KSCYng,STTLng, 4.901480 
73,KSCYng,WASHng, 6.409923 
74,LOSAng,ATLAM5, 0.130616 
75,LOSAng,ATLAng, 13.816389 
76,LOSAng,CHINng, 69.490549 
77,LOSAng,DNVRng, 13.697053 
78,LOSAng,HSTNng, 8.254392 
79,LOSAng,IPLSng, 21.024245 
80,LOSAng,KSCYng, 5.711568 
81,LOSAng,NYCMng, 30.712784 
82,LOSAng,SNVAng, 32.562275 
83,LOSAng,STTLng, 35.617171 
84,LOSAng,WASHng, 98.977760 
85,NYCMng,ATLAM5, 0.244045 
86,NYCMng,ATLAng, 24.282245 
87,NYCMng,CHINng, 23.689125 
88,NYCMng,DNVRng, 28.585864 
89,NYCMng,HSTNng, 8.103056 
90,NYCMng,IPLSng, 25.023109 
91,NYCMng,KSCYng, 9.018971 
92,NYCMng,LOSAng, 68.058101 
93,NYCMng,SNVAng, 6.399101 
94,NYCMng,STTLng, 27.591176 
95,NYCMng,WASHng, 44.649045 
96,SNVAng,ATLAng, 0.952861 
97,SNVAng,CHINng, 0.031973 
98,SNVAng,DNVRng, 4.264995 
99,SNVAng,IPLSng, 0.983592 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 39.706667 
102,SNVAng,NYCMng, 0.500315 
103,SNVAng,STTLng, 37.982971 
104,SNVAng,WASHng, 0.086845 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.483685 
107,STTLng,CHINng, 20.221371 
108,STTLng,DNVRng, 3.311395 
109,STTLng,HSTNng, 2.058656 
110,STTLng,IPLSng, 9.087837 
111,STTLng,KSCYng, 5.214112 
112,STTLng,LOSAng, 21.091413 
113,STTLng,NYCMng, 18.199456 
114,STTLng,SNVAng, 4.260693 
115,STTLng,WASHng, 10.864523 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 96.667368 
118,WASHng,CHINng, 169.951093 
119,WASHng,DNVRng, 69.851221 
120,WASHng,HSTNng, 15.080061 
121,WASHng,IPLSng, 39.682824 
122,WASHng,KSCYng, 13.312987 
123,WASHng,LOSAng, 51.568893 
124,WASHng,NYCMng, 234.955925 
125,WASHng,SNVAng, 1.315424 
126,WASHng,STTLng, 36.740371 
