,source,destion,20040607-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095011 
4,ATLAM5,IPLSng, 0.076800 
5,ATLAM5,LOSAng, 0.380384 
6,ATLAM5,NYCMng, 0.146347 
7,ATLAM5,STTLng, 0.542411 
8,ATLAM5,WASHng, 0.887976 
9,ATLAng,ATLAM5, 0.088888 
10,ATLAng,CHINng, 9.900811 
11,ATLAng,DNVRng, 3.296381 
12,ATLAng,HSTNng, 25.235552 
13,ATLAng,IPLSng, 19.725664 
14,ATLAng,KSCYng, 0.341069 
15,ATLAng,LOSAng, 17.058104 
16,ATLAng,NYCMng, 2.301792 
17,ATLAng,SNVAng, 0.348619 
18,ATLAng,STTLng, 4.487621 
19,ATLAng,WASHng, 37.759832 
20,CHINng,ATLAM5, 0.462112 
21,CHINng,ATLAng, 2.989339 
22,CHINng,DNVRng, 10.642499 
23,CHINng,HSTNng, 3.063512 
24,CHINng,IPLSng, 35.530459 
25,CHINng,KSCYng, 3.768459 
26,CHINng,LOSAng, 58.583496 
27,CHINng,NYCMng, 6.324152 
28,CHINng,SNVAng, 0.357277 
29,CHINng,STTLng, 7.725840 
30,CHINng,WASHng, 16.423867 
31,DNVRng,ATLAM5, 0.044000 
32,DNVRng,ATLAng, 0.647813 
33,DNVRng,CHINng, 50.012667 
34,DNVRng,HSTNng, 11.870203 
35,DNVRng,IPLSng, 25.671395 
36,DNVRng,KSCYng, 17.549203 
37,DNVRng,LOSAng, 13.817016 
38,DNVRng,NYCMng, 23.130843 
39,DNVRng,SNVAng, 1.465216 
40,DNVRng,STTLng, 11.998816 
41,DNVRng,WASHng, 31.985989 
42,HSTNng,ATLAM5, 4.798675 
43,HSTNng,ATLAng, 2.314979 
44,HSTNng,CHINng, 11.371069 
45,HSTNng,DNVRng, 0.445427 
46,HSTNng,IPLSng, 0.555235 
47,HSTNng,KSCYng, 0.495416 
48,HSTNng,LOSAng, 10.700320 
49,HSTNng,NYCMng, 1.881515 
50,HSTNng,STTLng, 3.212595 
51,HSTNng,WASHng, 5.667312 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.832120 
54,IPLSng,CHINng, 64.682875 
55,IPLSng,DNVRng, 3.577957 
56,IPLSng,HSTNng, 1.757877 
57,IPLSng,KSCYng, 3.888683 
58,IPLSng,LOSAng, 51.836275 
59,IPLSng,NYCMng, 18.603501 
60,IPLSng,SNVAng, 0.159912 
61,IPLSng,STTLng, 10.995075 
62,IPLSng,WASHng, 6.529515 
63,KSCYng,ATLAng, 1.338360 
64,KSCYng,CHINng, 18.724411 
65,KSCYng,DNVRng, 13.804747 
66,KSCYng,HSTNng, 3.755693 
67,KSCYng,IPLSng, 7.875043 
68,KSCYng,LOSAng, 8.076075 
69,KSCYng,NYCMng, 1.832459 
70,KSCYng,SNVAng, 0.953344 
71,KSCYng,STTLng, 2.448936 
72,KSCYng,WASHng, 5.745000 
73,LOSAng,ATLAM5, 1.220019 
74,LOSAng,ATLAng, 6.327688 
75,LOSAng,CHINng, 122.287029 
76,LOSAng,DNVRng, 9.255355 
77,LOSAng,HSTNng, 30.398280 
78,LOSAng,IPLSng, 15.760245 
79,LOSAng,KSCYng, 3.884328 
80,LOSAng,NYCMng, 52.622461 
81,LOSAng,SNVAng, 8.452219 
82,LOSAng,STTLng, 44.686005 
83,LOSAng,WASHng, 78.465477 
84,NYCMng,ATLAM5, 0.365531 
85,NYCMng,ATLAng, 22.847955 
86,NYCMng,CHINng, 43.115691 
87,NYCMng,DNVRng, 25.265733 
88,NYCMng,HSTNng, 6.623587 
89,NYCMng,IPLSng, 18.981912 
90,NYCMng,KSCYng, 9.359248 
91,NYCMng,LOSAng, 89.922176 
92,NYCMng,SNVAng, 2.293843 
93,NYCMng,STTLng, 24.307795 
94,NYCMng,WASHng, 54.255533 
95,SNVAng,ATLAng, 0.057472 
96,SNVAng,CHINng, 0.460117 
97,SNVAng,DNVRng, 3.143763 
98,SNVAng,HSTNng, 0.055893 
99,SNVAng,IPLSng, 1.936272 
100,SNVAng,LOSAng, 40.802688 
101,SNVAng,NYCMng, 0.192107 
102,SNVAng,STTLng, 23.970853 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.917893 
105,STTLng,CHINng, 27.602117 
106,STTLng,DNVRng, 2.303339 
107,STTLng,HSTNng, 1.381789 
108,STTLng,IPLSng, 8.980851 
109,STTLng,KSCYng, 2.095176 
110,STTLng,LOSAng, 32.159264 
111,STTLng,NYCMng, 13.291051 
112,STTLng,SNVAng, 2.012397 
113,STTLng,WASHng, 4.975872 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 51.660389 
116,WASHng,CHINng, 72.758432 
117,WASHng,DNVRng, 46.566173 
118,WASHng,HSTNng, 33.000371 
119,WASHng,IPLSng, 20.695333 
120,WASHng,KSCYng, 9.327021 
121,WASHng,LOSAng, 137.593701 
122,WASHng,NYCMng, 101.524101 
123,WASHng,SNVAng, 1.634176 
124,WASHng,STTLng, 28.215477 
