,source,destion,20040519-2020
0,ATLAM5,ATLAng, 0.157421 
1,ATLAM5,CHINng, 0.367195 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.200115 
4,ATLAM5,IPLSng, 0.114592 
5,ATLAM5,KSCYng, 0.986363 
6,ATLAM5,LOSAng, 0.583157 
7,ATLAM5,NYCMng, 0.086579 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.083131 
10,ATLAM5,WASHng, 0.680800 
11,ATLAng,ATLAM5, 1.792408 
12,ATLAng,CHINng, 29.187893 
13,ATLAng,DNVRng, 6.033384 
14,ATLAng,HSTNng, 55.776552 
15,ATLAng,IPLSng, 28.277323 
16,ATLAng,KSCYng, 4.819968 
17,ATLAng,LOSAng, 23.088879 
18,ATLAng,NYCMng, 21.083331 
19,ATLAng,SNVAng, 3.170569 
20,ATLAng,STTLng, 5.199389 
21,ATLAng,WASHng, 52.826285 
22,CHINng,ATLAM5, 0.371896 
23,CHINng,ATLAng, 28.012189 
24,CHINng,DNVRng, 27.123835 
25,CHINng,HSTNng, 13.834064 
26,CHINng,IPLSng, 52.163747 
27,CHINng,KSCYng, 14.050480 
28,CHINng,LOSAng, 97.534104 
29,CHINng,NYCMng, 14.972888 
30,CHINng,SNVAng, 4.413413 
31,CHINng,STTLng, 7.459531 
32,CHINng,WASHng, 53.590757 
33,DNVRng,ATLAM5, 0.175896 
34,DNVRng,ATLAng, 20.797163 
35,DNVRng,CHINng, 56.583139 
36,DNVRng,HSTNng, 13.840811 
37,DNVRng,IPLSng, 49.099467 
38,DNVRng,KSCYng, 31.361160 
39,DNVRng,LOSAng, 20.955731 
40,DNVRng,NYCMng, 39.238704 
41,DNVRng,SNVAng, 16.215925 
42,DNVRng,STTLng, 37.498032 
43,DNVRng,WASHng, 54.004869 
44,HSTNng,ATLAM5, 2.285291 
45,HSTNng,ATLAng, 33.818232 
46,HSTNng,CHINng, 23.594509 
47,HSTNng,DNVRng, 1.602683 
48,HSTNng,IPLSng, 4.859971 
49,HSTNng,KSCYng, 8.369955 
50,HSTNng,LOSAng, 7.748888 
51,HSTNng,NYCMng, 7.678608 
52,HSTNng,SNVAng, 0.286139 
53,HSTNng,STTLng, 9.803859 
54,HSTNng,WASHng, 13.914435 
55,IPLSng,ATLAM5, 0.401163 
56,IPLSng,ATLAng, 30.687091 
57,IPLSng,CHINng, 69.682624 
58,IPLSng,DNVRng, 6.969664 
59,IPLSng,HSTNng, 7.534661 
60,IPLSng,KSCYng, 5.278776 
61,IPLSng,LOSAng, 38.532176 
62,IPLSng,NYCMng, 48.924507 
63,IPLSng,SNVAng, 6.021741 
64,IPLSng,STTLng, 16.569365 
65,IPLSng,WASHng, 37.243915 
66,KSCYng,ATLAM5, 1.102563 
67,KSCYng,ATLAng, 8.834885 
68,KSCYng,CHINng, 29.968435 
69,KSCYng,DNVRng, 45.190139 
70,KSCYng,HSTNng, 4.779299 
71,KSCYng,IPLSng, 14.563867 
72,KSCYng,LOSAng, 12.689237 
73,KSCYng,NYCMng, 7.857661 
74,KSCYng,SNVAng, 2.916733 
75,KSCYng,STTLng, 3.306829 
76,KSCYng,WASHng, 21.581077 
77,LOSAng,ATLAM5, 5.741827 
78,LOSAng,ATLAng, 50.554117 
79,LOSAng,CHINng, 149.611669 
80,LOSAng,DNVRng, 25.532251 
81,LOSAng,HSTNng, 22.008480 
82,LOSAng,IPLSng, 73.614083 
83,LOSAng,KSCYng, 30.785509 
84,LOSAng,NYCMng, 101.665771 
85,LOSAng,SNVAng, 32.235256 
86,LOSAng,STTLng, 71.288963 
87,LOSAng,WASHng, 127.100995 
88,NYCMng,ATLAM5, 0.600976 
89,NYCMng,ATLAng, 58.633864 
90,NYCMng,CHINng, 58.826368 
91,NYCMng,DNVRng, 43.246067 
92,NYCMng,HSTNng, 19.396509 
93,NYCMng,IPLSng, 69.635488 
94,NYCMng,KSCYng, 22.461459 
95,NYCMng,LOSAng, 121.766997 
96,NYCMng,SNVAng, 5.922699 
97,NYCMng,STTLng, 28.952909 
98,NYCMng,WASHng, 113.979552 
99,SNVAng,ATLAng, 0.245083 
100,SNVAng,CHINng, 0.871309 
101,SNVAng,DNVRng, 20.747013 
102,SNVAng,HSTNng, 0.303389 
103,SNVAng,IPLSng, 5.028032 
104,SNVAng,KSCYng, 0.256008 
105,SNVAng,LOSAng, 59.462147 
106,SNVAng,NYCMng, 1.887301 
107,SNVAng,STTLng, 53.783760 
108,SNVAng,WASHng, 0.334923 
109,STTLng,ATLAM5, 0.664987 
110,STTLng,ATLAng, 14.508584 
111,STTLng,CHINng, 32.761528 
112,STTLng,DNVRng, 6.789629 
113,STTLng,HSTNng, 16.064269 
114,STTLng,IPLSng, 18.601157 
115,STTLng,KSCYng, 4.992915 
116,STTLng,LOSAng, 40.096848 
117,STTLng,NYCMng, 19.347811 
118,STTLng,SNVAng, 9.008467 
119,STTLng,WASHng, 27.519891 
120,WASHng,ATLAM5, 2.517352 
121,WASHng,ATLAng, 138.739267 
122,WASHng,CHINng, 79.372869 
123,WASHng,DNVRng, 75.768712 
124,WASHng,HSTNng, 37.770219 
125,WASHng,IPLSng, 92.142757 
126,WASHng,KSCYng, 33.920021 
127,WASHng,LOSAng, 153.328565 
128,WASHng,NYCMng, 179.826059 
129,WASHng,SNVAng, 12.507461 
130,WASHng,STTLng, 50.341099 
