,source,destion,20040422-1025
0,ATLAM5,ATLAng, 0.167099 
1,ATLAM5,CHINng, 0.249045 
2,ATLAM5,HSTNng, 1.006552 
3,ATLAM5,IPLSng, 0.102597 
4,ATLAM5,KSCYng, 0.040312 
5,ATLAM5,NYCMng, 0.081333 
6,ATLAM5,WASHng, 1.130741 
7,ATLAng,CHINng, 23.855219 
8,ATLAng,HSTNng, 34.203944 
9,ATLAng,IPLSng, 28.780592 
10,ATLAng,KSCYng, 2.512824 
11,ATLAng,NYCMng, 13.010765 
12,ATLAng,STTLng, 0.252000 
13,ATLAng,WASHng, 97.338843 
14,CHINng,ATLAng, 18.115509 
15,CHINng,DNVRng, 17.629744 
16,CHINng,HSTNng, 116.060368 
17,CHINng,IPLSng, 56.406835 
18,CHINng,KSCYng, 20.866344 
19,CHINng,LOSAng, 0.215565 
20,CHINng,NYCMng, 30.626933 
21,CHINng,STTLng, 2.352749 
22,CHINng,WASHng, 30.750949 
23,DNVRng,ATLAng, 1.632533 
24,DNVRng,CHINng, 64.795843 
25,DNVRng,HSTNng, 43.161333 
26,DNVRng,IPLSng, 24.903051 
27,DNVRng,KSCYng, 17.948141 
28,DNVRng,NYCMng, 22.677624 
29,DNVRng,SNVAng, 10.883875 
30,DNVRng,STTLng, 0.113485 
31,DNVRng,WASHng, 23.063013 
32,HSTNng,ATLAng, 28.611541 
33,HSTNng,CHINng, 2.574419 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,NYCMng, 6.772083 
36,HSTNng,STTLng, 0.136405 
37,HSTNng,WASHng, 84.202632 
38,IPLSng,ATLAng, 13.106747 
39,IPLSng,CHINng, 141.321709 
40,IPLSng,DNVRng, 16.017597 
41,IPLSng,HSTNng, 88.402672 
42,IPLSng,KSCYng, 5.753317 
43,IPLSng,LOSAng, 0.062552 
44,IPLSng,NYCMng, 57.177376 
45,IPLSng,SNVAng, 0.529981 
46,IPLSng,STTLng, 0.567987 
47,IPLSng,WASHng, 18.362907 
48,KSCYng,ATLAng, 4.217267 
49,KSCYng,CHINng, 35.382771 
50,KSCYng,DNVRng, 13.833405 
51,KSCYng,HSTNng, 20.475405 
52,KSCYng,IPLSng, 13.467616 
53,KSCYng,LOSAng, 0.084240 
54,KSCYng,NYCMng, 9.181576 
55,KSCYng,STTLng, 0.329632 
56,KSCYng,WASHng, 13.143243 
57,LOSAng,ATLAng, 28.909848 
58,LOSAng,CHINng, 12.305659 
59,LOSAng,DNVRng, 14.298109 
60,LOSAng,HSTNng, 234.308069 
61,LOSAng,IPLSng, 0.087413 
62,LOSAng,KSCYng, 0.053333 
63,LOSAng,NYCMng, 67.804456 
64,LOSAng,SNVAng, 7.518256 
65,LOSAng,STTLng, 32.331565 
66,LOSAng,WASHng, 77.344211 
67,NYCMng,ATLAng, 27.608163 
68,NYCMng,CHINng, 94.436013 
69,NYCMng,DNVRng, 38.714021 
70,NYCMng,HSTNng, 163.761152 
71,NYCMng,IPLSng, 64.323789 
72,NYCMng,KSCYng, 14.586144 
73,NYCMng,LOSAng, 0.315632 
74,NYCMng,SNVAng, 0.053333 
75,NYCMng,STTLng, 5.365101 
76,NYCMng,WASHng, 88.021024 
77,SNVAng,ATLAng, 0.325707 
78,SNVAng,CHINng, 0.147776 
79,SNVAng,DNVRng, 2.404840 
80,SNVAng,HSTNng, 5.224235 
81,SNVAng,KSCYng, 0.371523 
82,SNVAng,LOSAng, 31.015600 
83,SNVAng,NYCMng, 3.762659 
84,SNVAng,STTLng, 29.332768 
85,SNVAng,WASHng, 1.384675 
86,STTLng,ATLAng, 6.236707 
87,STTLng,CHINng, 1.986912 
88,STTLng,DNVRng, 1.736333 
89,STTLng,HSTNng, 27.720349 
90,STTLng,IPLSng, 0.026667 
91,STTLng,KSCYng, 3.886109 
92,STTLng,LOSAng, 22.286861 
93,STTLng,NYCMng, 10.729624 
94,STTLng,SNVAng, 3.217456 
95,STTLng,WASHng, 8.099736 
96,WASHng,ATLAng, 84.071539 
97,WASHng,CHINng, 105.218373 
98,WASHng,DNVRng, 0.026667 
99,WASHng,HSTNng, 210.025792 
100,WASHng,IPLSng, 50.385304 
101,WASHng,KSCYng, 32.713424 
102,WASHng,LOSAng, 0.053333 
103,WASHng,NYCMng, 134.103208 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 5.777789 
