,source,destion,20040314-0915
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.529917 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,WASHng, 1.067755 
4,ATLAng,CHINng, 12.208880 
5,ATLAng,HSTNng, 35.428408 
6,ATLAng,IPLSng, 17.994981 
7,ATLAng,KSCYng, 0.971613 
8,ATLAng,LOSAng, 0.013333 
9,ATLAng,NYCMng, 6.767877 
10,ATLAng,SNVAng, 0.040000 
11,ATLAng,STTLng, 0.080000 
12,ATLAng,WASHng, 33.577891 
13,CHINng,ATLAng, 19.592717 
14,CHINng,DNVRng, 16.502533 
15,CHINng,HSTNng, 82.998693 
16,CHINng,IPLSng, 34.197280 
17,CHINng,KSCYng, 10.769629 
18,CHINng,LOSAng, 0.337787 
19,CHINng,NYCMng, 15.704253 
20,CHINng,STTLng, 1.299933 
21,CHINng,WASHng, 22.473053 
22,DNVRng,ATLAng, 3.824315 
23,DNVRng,CHINng, 68.214133 
24,DNVRng,HSTNng, 39.077733 
25,DNVRng,IPLSng, 24.786715 
26,DNVRng,KSCYng, 13.867867 
27,DNVRng,LOSAng, 0.026667 
28,DNVRng,NYCMng, 13.317147 
29,DNVRng,SNVAng, 7.223488 
30,DNVRng,STTLng, 0.112480 
31,DNVRng,WASHng, 35.280683 
32,HSTNng,ATLAng, 14.854984 
33,HSTNng,CHINng, 1.927197 
34,HSTNng,DNVRng, 0.053333 
35,HSTNng,KSCYng, 0.053333 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 2.293224 
38,HSTNng,STTLng, 0.053333 
39,HSTNng,WASHng, 45.917243 
40,IPLSng,ATLAng, 10.893891 
41,IPLSng,CHINng, 45.355288 
42,IPLSng,DNVRng, 7.463312 
43,IPLSng,HSTNng, 45.161787 
44,IPLSng,KSCYng, 11.071731 
45,IPLSng,NYCMng, 9.130541 
46,IPLSng,SNVAng, 0.104211 
47,IPLSng,STTLng, 3.242512 
48,IPLSng,WASHng, 13.533504 
49,KSCYng,ATLAng, 2.299517 
50,KSCYng,CHINng, 22.526181 
51,KSCYng,DNVRng, 10.883448 
52,KSCYng,HSTNng, 13.532824 
53,KSCYng,IPLSng, 27.923901 
54,KSCYng,LOSAng, 0.059869 
55,KSCYng,NYCMng, 6.321317 
56,KSCYng,STTLng, 0.087413 
57,KSCYng,WASHng, 13.194091 
58,LOSAng,ATLAng, 11.420328 
59,LOSAng,CHINng, 9.897933 
60,LOSAng,DNVRng, 16.800789 
61,LOSAng,HSTNng, 152.162312 
62,LOSAng,IPLSng, 0.981672 
63,LOSAng,KSCYng, 0.478243 
64,LOSAng,NYCMng, 47.454560 
65,LOSAng,SNVAng, 11.403189 
66,LOSAng,STTLng, 14.579168 
67,LOSAng,WASHng, 41.515568 
68,NYCMng,ATLAng, 24.420917 
69,NYCMng,CHINng, 30.673107 
70,NYCMng,DNVRng, 30.606408 
71,NYCMng,HSTNng, 120.580083 
72,NYCMng,IPLSng, 35.649040 
73,NYCMng,KSCYng, 13.129016 
74,NYCMng,LOSAng, 0.134632 
75,NYCMng,SNVAng, 0.093099 
76,NYCMng,STTLng, 4.443816 
77,NYCMng,WASHng, 98.261963 
78,SNVAng,ATLAng, 1.288421 
79,SNVAng,CHINng, 0.521485 
80,SNVAng,DNVRng, 3.363733 
81,SNVAng,HSTNng, 5.761728 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 0.854637 
84,SNVAng,LOSAng, 32.641320 
85,SNVAng,NYCMng, 1.156304 
86,SNVAng,STTLng, 51.151197 
87,SNVAng,WASHng, 0.475059 
88,STTLng,ATLAng, 7.817765 
89,STTLng,CHINng, 3.935488 
90,STTLng,DNVRng, 2.454261 
91,STTLng,HSTNng, 61.618525 
92,STTLng,IPLSng, 0.550501 
93,STTLng,KSCYng, 2.580269 
94,STTLng,LOSAng, 20.422408 
95,STTLng,NYCMng, 9.530872 
96,STTLng,SNVAng, 5.080211 
97,STTLng,WASHng, 7.328677 
98,WASHng,ATLAng, 52.724165 
99,WASHng,CHINng, 44.383995 
100,WASHng,DNVRng, 6.380277 
101,WASHng,HSTNng, 170.665184 
102,WASHng,IPLSng, 49.404955 
103,WASHng,KSCYng, 29.868845 
104,WASHng,LOSAng, 0.026667 
105,WASHng,NYCMng, 130.177496 
106,WASHng,SNVAng, 0.053515 
107,WASHng,STTLng, 11.083179 
