,source,destion,20040807-2310
0,ATLAM5,ATLAng, 0.089317 
1,ATLAM5,CHINng, 0.339392 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.071907 
4,ATLAM5,IPLSng, 0.171917 
5,ATLAM5,KSCYng, 1.310096 
6,ATLAM5,LOSAng, 0.243696 
7,ATLAM5,NYCMng, 0.103915 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.112677 
11,ATLAng,ATLAM5, 0.030123 
12,ATLAng,CHINng, 4.214904 
13,ATLAng,DNVRng, 4.427011 
14,ATLAng,HSTNng, 28.373885 
15,ATLAng,IPLSng, 10.441845 
16,ATLAng,KSCYng, 2.115512 
17,ATLAng,LOSAng, 10.106761 
18,ATLAng,NYCMng, 12.756877 
19,ATLAng,SNVAng, 0.191319 
20,ATLAng,STTLng, 4.351528 
21,ATLAng,WASHng, 22.446336 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 23.619237 
24,CHINng,DNVRng, 8.072725 
25,CHINng,HSTNng, 24.248083 
26,CHINng,IPLSng, 16.002360 
27,CHINng,KSCYng, 8.739472 
28,CHINng,LOSAng, 20.900667 
29,CHINng,NYCMng, 9.264856 
30,CHINng,SNVAng, 0.284760 
31,CHINng,STTLng, 4.640749 
32,CHINng,WASHng, 26.019659 
33,DNVRng,ATLAM5, 0.083453 
34,DNVRng,ATLAng, 6.445939 
35,DNVRng,CHINng, 37.783709 
36,DNVRng,HSTNng, 18.594747 
37,DNVRng,IPLSng, 23.488397 
38,DNVRng,KSCYng, 12.284917 
39,DNVRng,LOSAng, 17.785224 
40,DNVRng,NYCMng, 12.829472 
41,DNVRng,SNVAng, 6.205237 
42,DNVRng,STTLng, 7.185163 
43,DNVRng,WASHng, 48.264149 
44,HSTNng,ATLAM5, 0.311360 
45,HSTNng,ATLAng, 25.202648 
46,HSTNng,CHINng, 8.860171 
47,HSTNng,DNVRng, 0.639171 
48,HSTNng,IPLSng, 10.702416 
49,HSTNng,KSCYng, 1.426992 
50,HSTNng,LOSAng, 3.841016 
51,HSTNng,NYCMng, 3.511413 
52,HSTNng,SNVAng, 0.224000 
53,HSTNng,STTLng, 0.581813 
54,HSTNng,WASHng, 5.414139 
55,IPLSng,ATLAng, 7.747024 
56,IPLSng,CHINng, 42.813349 
57,IPLSng,DNVRng, 6.478691 
58,IPLSng,HSTNng, 2.510768 
59,IPLSng,KSCYng, 2.219040 
60,IPLSng,LOSAng, 12.785936 
61,IPLSng,NYCMng, 5.766491 
62,IPLSng,SNVAng, 0.494653 
63,IPLSng,STTLng, 2.427933 
64,IPLSng,WASHng, 15.090507 
65,KSCYng,ATLAM5, 0.202120 
66,KSCYng,ATLAng, 3.896069 
67,KSCYng,CHINng, 18.863360 
68,KSCYng,DNVRng, 4.415352 
69,KSCYng,HSTNng, 11.256341 
70,KSCYng,IPLSng, 11.960861 
71,KSCYng,LOSAng, 8.557203 
72,KSCYng,NYCMng, 1.475091 
73,KSCYng,SNVAng, 1.706315 
74,KSCYng,STTLng, 4.048091 
75,KSCYng,WASHng, 10.862123 
76,LOSAng,ATLAM5, 0.306995 
77,LOSAng,ATLAng, 22.665419 
78,LOSAng,CHINng, 48.020605 
79,LOSAng,DNVRng, 5.609408 
80,LOSAng,HSTNng, 15.559421 
81,LOSAng,IPLSng, 13.007133 
82,LOSAng,KSCYng, 2.426701 
83,LOSAng,NYCMng, 25.739677 
84,LOSAng,SNVAng, 20.420856 
85,LOSAng,STTLng, 21.101853 
86,LOSAng,WASHng, 19.134597 
87,NYCMng,ATLAM5, 0.107733 
88,NYCMng,ATLAng, 22.822216 
89,NYCMng,CHINng, 16.259456 
90,NYCMng,DNVRng, 20.617669 
91,NYCMng,HSTNng, 6.416573 
92,NYCMng,IPLSng, 15.373376 
93,NYCMng,KSCYng, 4.209363 
94,NYCMng,LOSAng, 53.066008 
95,NYCMng,SNVAng, 2.008045 
96,NYCMng,STTLng, 10.875875 
97,NYCMng,WASHng, 41.782277 
98,SNVAng,DNVRng, 0.724451 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 3.043765 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 30.445955 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 40.174845 
105,STTLng,ATLAng, 8.611363 
106,STTLng,CHINng, 13.788059 
107,STTLng,DNVRng, 2.615144 
108,STTLng,HSTNng, 4.123384 
109,STTLng,IPLSng, 8.295917 
110,STTLng,KSCYng, 2.472005 
111,STTLng,LOSAng, 15.144117 
112,STTLng,NYCMng, 9.520701 
113,STTLng,SNVAng, 8.879085 
114,STTLng,WASHng, 7.704893 
115,WASHng,ATLAM5, 0.218992 
116,WASHng,ATLAng, 64.415741 
117,WASHng,CHINng, 109.893680 
118,WASHng,DNVRng, 34.015288 
119,WASHng,HSTNng, 12.061600 
120,WASHng,IPLSng, 37.140595 
121,WASHng,KSCYng, 6.752765 
122,WASHng,LOSAng, 55.916739 
123,WASHng,NYCMng, 162.844536 
124,WASHng,SNVAng, 6.557627 
125,WASHng,STTLng, 25.197979 
