,source,destion,20040807-1040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.087413 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.084096 
5,ATLAM5,NYCMng, 0.287925 
6,ATLAM5,WASHng, 0.489995 
7,ATLAng,ATLAM5, 0.035411 
8,ATLAng,CHINng, 2.576309 
9,ATLAng,DNVRng, 3.911608 
10,ATLAng,HSTNng, 9.224701 
11,ATLAng,IPLSng, 16.618216 
12,ATLAng,KSCYng, 0.757195 
13,ATLAng,LOSAng, 13.039043 
14,ATLAng,NYCMng, 4.423792 
15,ATLAng,SNVAng, 1.607539 
16,ATLAng,STTLng, 6.273067 
17,ATLAng,WASHng, 19.021995 
18,CHINng,ATLAM5, 0.051371 
19,CHINng,ATLAng, 14.314629 
20,CHINng,DNVRng, 7.243808 
21,CHINng,HSTNng, 6.625819 
22,CHINng,IPLSng, 14.560085 
23,CHINng,KSCYng, 16.361309 
24,CHINng,LOSAng, 15.420264 
25,CHINng,NYCMng, 12.647931 
26,CHINng,SNVAng, 4.066848 
27,CHINng,STTLng, 14.346603 
28,CHINng,WASHng, 15.500816 
29,DNVRng,ATLAM5, 0.135947 
30,DNVRng,ATLAng, 5.073963 
31,DNVRng,CHINng, 37.876213 
32,DNVRng,HSTNng, 22.939896 
33,DNVRng,IPLSng, 29.906235 
34,DNVRng,KSCYng, 25.279819 
35,DNVRng,LOSAng, 9.123517 
36,DNVRng,NYCMng, 14.150936 
37,DNVRng,SNVAng, 8.664093 
38,DNVRng,STTLng, 12.474888 
39,DNVRng,WASHng, 38.808725 
40,HSTNng,ATLAM5, 0.229323 
41,HSTNng,ATLAng, 5.577861 
42,HSTNng,CHINng, 9.178315 
43,HSTNng,DNVRng, 0.998837 
44,HSTNng,IPLSng, 6.899120 
45,HSTNng,KSCYng, 0.695155 
46,HSTNng,LOSAng, 4.018603 
47,HSTNng,NYCMng, 1.247029 
48,HSTNng,STTLng, 0.106667 
49,HSTNng,WASHng, 1.947717 
50,IPLSng,ATLAng, 15.694531 
51,IPLSng,CHINng, 25.779480 
52,IPLSng,DNVRng, 7.692976 
53,IPLSng,HSTNng, 0.397573 
54,IPLSng,KSCYng, 2.728213 
55,IPLSng,LOSAng, 11.221259 
56,IPLSng,NYCMng, 12.267920 
57,IPLSng,SNVAng, 0.125296 
58,IPLSng,STTLng, 5.143576 
59,IPLSng,WASHng, 9.977720 
60,KSCYng,ATLAng, 3.414035 
61,KSCYng,CHINng, 10.071096 
62,KSCYng,DNVRng, 3.154237 
63,KSCYng,HSTNng, 4.376101 
64,KSCYng,IPLSng, 9.472699 
65,KSCYng,LOSAng, 2.891395 
66,KSCYng,NYCMng, 0.856552 
67,KSCYng,SNVAng, 1.739379 
68,KSCYng,STTLng, 2.561600 
69,KSCYng,WASHng, 14.036957 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 12.215205 
72,LOSAng,CHINng, 66.251235 
73,LOSAng,DNVRng, 7.608920 
74,LOSAng,HSTNng, 2.698805 
75,LOSAng,IPLSng, 8.991413 
76,LOSAng,KSCYng, 4.498525 
77,LOSAng,NYCMng, 29.192928 
78,LOSAng,SNVAng, 15.815339 
79,LOSAng,STTLng, 18.898171 
80,LOSAng,WASHng, 14.544827 
81,NYCMng,ATLAM5, 1.413835 
82,NYCMng,ATLAng, 15.833781 
83,NYCMng,CHINng, 15.955211 
84,NYCMng,DNVRng, 22.136221 
85,NYCMng,HSTNng, 1.495611 
86,NYCMng,IPLSng, 19.432949 
87,NYCMng,KSCYng, 4.513040 
88,NYCMng,LOSAng, 61.617563 
89,NYCMng,SNVAng, 1.078741 
90,NYCMng,STTLng, 14.581208 
91,NYCMng,WASHng, 37.127512 
92,SNVAng,ATLAng, 0.109152 
93,SNVAng,DNVRng, 7.545285 
94,SNVAng,IPLSng, 0.190312 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 27.734099 
97,SNVAng,NYCMng, 0.615168 
98,SNVAng,STTLng, 30.509464 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 9.223613 
102,STTLng,CHINng, 11.317384 
103,STTLng,DNVRng, 1.700701 
104,STTLng,HSTNng, 1.566269 
105,STTLng,IPLSng, 12.801251 
106,STTLng,KSCYng, 1.510069 
107,STTLng,LOSAng, 10.900440 
108,STTLng,NYCMng, 7.251899 
109,STTLng,SNVAng, 9.394363 
110,STTLng,WASHng, 4.078256 
111,WASHng,ATLAng, 71.085669 
112,WASHng,CHINng, 43.822976 
113,WASHng,DNVRng, 75.437523 
114,WASHng,HSTNng, 50.582152 
115,WASHng,IPLSng, 26.330261 
116,WASHng,KSCYng, 12.078368 
117,WASHng,LOSAng, 50.040933 
118,WASHng,NYCMng, 112.927264 
119,WASHng,SNVAng, 0.488816 
120,WASHng,STTLng, 31.669784 
