,source,destion,20040628-0910
0,ATLAM5,CHINng, 0.060440 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.106667 
3,ATLAM5,STTLng, 0.031797 
4,ATLAM5,WASHng, 0.254240 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 5.518656 
7,ATLAng,DNVRng, 7.335168 
8,ATLAng,HSTNng, 0.440035 
9,ATLAng,IPLSng, 21.075048 
10,ATLAng,KSCYng, 0.806995 
11,ATLAng,LOSAng, 16.772117 
12,ATLAng,NYCMng, 0.481709 
13,ATLAng,SNVAng, 1.637472 
14,ATLAng,STTLng, 7.602885 
15,ATLAng,WASHng, 36.506035 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 10.851509 
18,CHINng,DNVRng, 14.544568 
19,CHINng,HSTNng, 4.132416 
20,CHINng,IPLSng, 23.989171 
21,CHINng,KSCYng, 9.041712 
22,CHINng,LOSAng, 75.302016 
23,CHINng,NYCMng, 4.598397 
24,CHINng,SNVAng, 0.541707 
25,CHINng,STTLng, 7.887821 
26,CHINng,WASHng, 21.025768 
27,DNVRng,ATLAM5, 0.100000 
28,DNVRng,ATLAng, 4.444328 
29,DNVRng,CHINng, 70.722277 
30,DNVRng,HSTNng, 14.483979 
31,DNVRng,IPLSng, 31.940099 
32,DNVRng,KSCYng, 14.974779 
33,DNVRng,LOSAng, 10.874256 
34,DNVRng,NYCMng, 1.858829 
35,DNVRng,SNVAng, 6.749701 
36,DNVRng,STTLng, 10.051867 
37,DNVRng,WASHng, 23.516816 
38,HSTNng,ATLAM5, 0.321707 
39,HSTNng,ATLAng, 3.280653 
40,HSTNng,CHINng, 15.150619 
41,HSTNng,DNVRng, 0.916557 
42,HSTNng,IPLSng, 1.372771 
43,HSTNng,KSCYng, 2.084171 
44,HSTNng,LOSAng, 6.624368 
45,HSTNng,NYCMng, 0.417088 
46,HSTNng,STTLng, 1.077147 
47,HSTNng,WASHng, 3.638987 
48,IPLSng,ATLAM5, 1.331405 
49,IPLSng,ATLAng, 13.542949 
50,IPLSng,CHINng, 68.774915 
51,IPLSng,DNVRng, 5.058131 
52,IPLSng,HSTNng, 2.092280 
53,IPLSng,KSCYng, 3.563043 
54,IPLSng,LOSAng, 12.988605 
55,IPLSng,NYCMng, 0.461656 
56,IPLSng,SNVAng, 3.184883 
57,IPLSng,STTLng, 18.801664 
58,IPLSng,WASHng, 7.423851 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.944475 
61,KSCYng,CHINng, 15.948448 
62,KSCYng,DNVRng, 9.079344 
63,KSCYng,HSTNng, 2.172085 
64,KSCYng,IPLSng, 7.601483 
65,KSCYng,LOSAng, 5.052523 
66,KSCYng,NYCMng, 0.053333 
67,KSCYng,SNVAng, 1.675960 
68,KSCYng,STTLng, 3.294696 
69,KSCYng,WASHng, 4.806176 
70,LOSAng,ATLAM5, 0.027467 
71,LOSAng,ATLAng, 7.101965 
72,LOSAng,CHINng, 134.977512 
73,LOSAng,DNVRng, 11.373115 
74,LOSAng,HSTNng, 24.201056 
75,LOSAng,IPLSng, 10.395085 
76,LOSAng,KSCYng, 3.660256 
77,LOSAng,NYCMng, 7.750904 
78,LOSAng,SNVAng, 7.418947 
79,LOSAng,STTLng, 29.570851 
80,LOSAng,WASHng, 53.017667 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 1.283619 
83,NYCMng,CHINng, 2.235312 
84,NYCMng,DNVRng, 4.643424 
85,NYCMng,HSTNng, 0.204989 
86,NYCMng,IPLSng, 1.460928 
87,NYCMng,KSCYng, 0.288765 
88,NYCMng,LOSAng, 6.570739 
89,NYCMng,SNVAng, 0.109301 
90,NYCMng,STTLng, 3.177469 
91,NYCMng,WASHng, 5.237381 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.788976 
94,SNVAng,HSTNng, 0.033333 
95,SNVAng,IPLSng, 0.154160 
96,SNVAng,LOSAng, 34.759544 
97,SNVAng,STTLng, 23.347816 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 4.316131 
101,STTLng,CHINng, 23.142096 
102,STTLng,DNVRng, 3.127757 
103,STTLng,HSTNng, 1.063904 
104,STTLng,IPLSng, 6.429267 
105,STTLng,KSCYng, 5.429912 
106,STTLng,LOSAng, 21.174941 
107,STTLng,NYCMng, 0.745541 
108,STTLng,SNVAng, 9.376267 
109,STTLng,WASHng, 5.952533 
110,WASHng,ATLAM5, 0.120973 
111,WASHng,ATLAng, 52.523872 
112,WASHng,CHINng, 81.332973 
113,WASHng,DNVRng, 38.316843 
114,WASHng,HSTNng, 21.228051 
115,WASHng,IPLSng, 30.875989 
116,WASHng,KSCYng, 16.825792 
117,WASHng,LOSAng, 126.865664 
118,WASHng,NYCMng, 48.371560 
119,WASHng,SNVAng, 1.880131 
120,WASHng,STTLng, 29.072696 
