,source,destion,20040909-1845
0,ATLAM5,ATLAng, 1.307013 
1,ATLAM5,CHINng, 1.424075 
2,ATLAM5,DNVRng, 0.615813 
3,ATLAM5,HSTNng, 1.160219 
4,ATLAM5,IPLSng, 1.299411 
5,ATLAM5,KSCYng, 0.531344 
6,ATLAM5,LOSAng, 0.360657 
7,ATLAM5,NYCMng, 1.706251 
8,ATLAM5,SNVAng, 0.372460 
9,ATLAM5,STTLng, 1.897259 
10,ATLAM5,WASHng, 3.220008 
11,ATLAng,ATLAM5, 1.500616 
12,ATLAng,CHINng, 20.145989 
13,ATLAng,DNVRng, 15.384603 
14,ATLAng,HSTNng, 32.051933 
15,ATLAng,IPLSng, 24.071685 
16,ATLAng,KSCYng, 9.532416 
17,ATLAng,LOSAng, 41.336253 
18,ATLAng,NYCMng, 22.604893 
19,ATLAng,SNVAng, 1.156525 
20,ATLAng,STTLng, 23.931904 
21,ATLAng,WASHng, 69.920571 
22,CHINng,ATLAM5, 3.462992 
23,CHINng,ATLAng, 64.062739 
24,CHINng,DNVRng, 74.399333 
25,CHINng,HSTNng, 15.788933 
26,CHINng,IPLSng, 125.151693 
27,CHINng,KSCYng, 27.785907 
28,CHINng,LOSAng, 31.663755 
29,CHINng,NYCMng, 59.998128 
30,CHINng,SNVAng, 5.793755 
31,CHINng,STTLng, 39.012168 
32,CHINng,WASHng, 67.467221 
33,DNVRng,ATLAM5, 0.765947 
34,DNVRng,ATLAng, 24.020381 
35,DNVRng,CHINng, 58.097979 
36,DNVRng,HSTNng, 16.622701 
37,DNVRng,IPLSng, 16.537587 
38,DNVRng,KSCYng, 15.124760 
39,DNVRng,LOSAng, 16.149435 
40,DNVRng,NYCMng, 11.302976 
41,DNVRng,SNVAng, 11.676552 
42,DNVRng,STTLng, 26.415069 
43,DNVRng,WASHng, 29.879467 
44,HSTNng,ATLAM5, 1.197883 
45,HSTNng,ATLAng, 7.020549 
46,HSTNng,CHINng, 25.401360 
47,HSTNng,DNVRng, 3.336301 
48,HSTNng,IPLSng, 12.412160 
49,HSTNng,KSCYng, 8.754760 
50,HSTNng,LOSAng, 6.062637 
51,HSTNng,NYCMng, 9.491176 
52,HSTNng,SNVAng, 0.566520 
53,HSTNng,STTLng, 16.852589 
54,HSTNng,WASHng, 10.926552 
55,IPLSng,ATLAM5, 0.630288 
56,IPLSng,ATLAng, 25.132272 
57,IPLSng,CHINng, 95.179925 
58,IPLSng,DNVRng, 8.689253 
59,IPLSng,HSTNng, 11.474995 
60,IPLSng,KSCYng, 23.416016 
61,IPLSng,LOSAng, 17.212776 
62,IPLSng,NYCMng, 27.884797 
63,IPLSng,SNVAng, 5.188672 
64,IPLSng,STTLng, 44.488171 
65,IPLSng,WASHng, 57.201051 
66,KSCYng,ATLAM5, 0.946264 
67,KSCYng,ATLAng, 10.333640 
68,KSCYng,CHINng, 38.482344 
69,KSCYng,DNVRng, 11.975293 
70,KSCYng,HSTNng, 15.296549 
71,KSCYng,IPLSng, 22.935944 
72,KSCYng,LOSAng, 4.604800 
73,KSCYng,NYCMng, 15.340957 
74,KSCYng,SNVAng, 3.217293 
75,KSCYng,STTLng, 15.055309 
76,KSCYng,WASHng, 18.450013 
77,LOSAng,ATLAM5, 2.380424 
78,LOSAng,ATLAng, 26.972989 
79,LOSAng,CHINng, 131.422880 
80,LOSAng,DNVRng, 20.103139 
81,LOSAng,HSTNng, 12.709112 
82,LOSAng,IPLSng, 49.159789 
83,LOSAng,KSCYng, 13.287397 
84,LOSAng,NYCMng, 53.772861 
85,LOSAng,SNVAng, 39.486685 
86,LOSAng,STTLng, 79.781139 
87,LOSAng,WASHng, 115.900797 
88,NYCMng,ATLAM5, 4.150333 
89,NYCMng,ATLAng, 71.502432 
90,NYCMng,CHINng, 63.878301 
91,NYCMng,DNVRng, 21.813632 
92,NYCMng,HSTNng, 28.826587 
93,NYCMng,IPLSng, 94.232864 
94,NYCMng,KSCYng, 32.024331 
95,NYCMng,LOSAng, 79.970787 
96,NYCMng,SNVAng, 7.456085 
97,NYCMng,STTLng, 32.063245 
98,NYCMng,WASHng, 156.024211 
99,SNVAng,ATLAM5, 0.060000 
100,SNVAng,ATLAng, 0.576104 
101,SNVAng,CHINng, 0.885672 
102,SNVAng,DNVRng, 12.613880 
103,SNVAng,HSTNng, 0.369029 
104,SNVAng,IPLSng, 0.969093 
105,SNVAng,KSCYng, 0.176949 
106,SNVAng,LOSAng, 16.739440 
107,SNVAng,NYCMng, 0.746469 
108,SNVAng,STTLng, 21.680304 
109,SNVAng,WASHng, 4.695299 
110,STTLng,ATLAM5, 3.369915 
111,STTLng,ATLAng, 80.134139 
112,STTLng,CHINng, 168.884523 
113,STTLng,DNVRng, 54.875296 
114,STTLng,HSTNng, 56.118451 
115,STTLng,IPLSng, 147.380883 
116,STTLng,KSCYng, 101.351064 
117,STTLng,LOSAng, 41.746125 
118,STTLng,NYCMng, 31.779928 
119,STTLng,SNVAng, 16.331053 
120,STTLng,WASHng, 158.274128 
121,WASHng,ATLAM5, 10.897469 
122,WASHng,ATLAng, 173.873181 
123,WASHng,CHINng, 114.887467 
124,WASHng,DNVRng, 75.006597 
125,WASHng,HSTNng, 48.758091 
126,WASHng,IPLSng, 93.977771 
127,WASHng,KSCYng, 31.094485 
128,WASHng,LOSAng, 112.145091 
129,WASHng,NYCMng, 231.679763 
130,WASHng,SNVAng, 10.466707 
131,WASHng,STTLng, 82.682816 
