,source,destion,20040704-0225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.084837 
2,ATLAM5,DNVRng, 0.340819 
3,ATLAM5,HSTNng, 0.165939 
4,ATLAM5,IPLSng, 0.228579 
5,ATLAM5,LOSAng, 0.271472 
6,ATLAM5,NYCMng, 0.091797 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.270512 
9,ATLAng,CHINng, 3.848179 
10,ATLAng,DNVRng, 4.719029 
11,ATLAng,HSTNng, 1.295552 
12,ATLAng,IPLSng, 5.555037 
13,ATLAng,KSCYng, 0.394189 
14,ATLAng,LOSAng, 9.780891 
15,ATLAng,NYCMng, 4.289907 
16,ATLAng,SNVAng, 0.241600 
17,ATLAng,STTLng, 2.660053 
18,ATLAng,WASHng, 29.617219 
19,CHINng,ATLAM5, 0.148512 
20,CHINng,ATLAng, 13.816547 
21,CHINng,DNVRng, 7.613133 
22,CHINng,HSTNng, 5.891301 
23,CHINng,IPLSng, 11.115848 
24,CHINng,KSCYng, 6.342288 
25,CHINng,LOSAng, 41.418416 
26,CHINng,NYCMng, 12.244187 
27,CHINng,SNVAng, 3.133760 
28,CHINng,STTLng, 4.483267 
29,CHINng,WASHng, 15.109893 
30,DNVRng,ATLAM5, 0.128515 
31,DNVRng,ATLAng, 0.981971 
32,DNVRng,CHINng, 42.180544 
33,DNVRng,HSTNng, 17.678019 
34,DNVRng,IPLSng, 26.676080 
35,DNVRng,KSCYng, 17.663224 
36,DNVRng,LOSAng, 8.515624 
37,DNVRng,NYCMng, 9.180635 
38,DNVRng,SNVAng, 6.640533 
39,DNVRng,STTLng, 11.554627 
40,DNVRng,WASHng, 36.385013 
41,HSTNng,ATLAM5, 5.600371 
42,HSTNng,ATLAng, 2.162949 
43,HSTNng,CHINng, 11.856117 
44,HSTNng,DNVRng, 0.641971 
45,HSTNng,IPLSng, 1.535232 
46,HSTNng,KSCYng, 0.614189 
47,HSTNng,LOSAng, 26.763645 
48,HSTNng,NYCMng, 2.532344 
49,HSTNng,STTLng, 0.712645 
50,HSTNng,WASHng, 5.960312 
51,IPLSng,ATLAM5, 0.313131 
52,IPLSng,ATLAng, 14.177400 
53,IPLSng,CHINng, 46.649683 
54,IPLSng,DNVRng, 12.491821 
55,IPLSng,HSTNng, 0.427525 
56,IPLSng,KSCYng, 1.047709 
57,IPLSng,LOSAng, 15.567944 
58,IPLSng,NYCMng, 24.360435 
59,IPLSng,SNVAng, 0.749736 
60,IPLSng,STTLng, 5.010363 
61,IPLSng,WASHng, 19.551509 
62,KSCYng,ATLAng, 0.895333 
63,KSCYng,CHINng, 7.864469 
64,KSCYng,DNVRng, 7.354408 
65,KSCYng,HSTNng, 3.613781 
66,KSCYng,IPLSng, 12.557755 
67,KSCYng,LOSAng, 7.134555 
68,KSCYng,NYCMng, 1.569712 
69,KSCYng,SNVAng, 2.387664 
70,KSCYng,STTLng, 2.632931 
71,KSCYng,WASHng, 12.350821 
72,LOSAng,ATLAM5, 0.311960 
73,LOSAng,ATLAng, 11.179624 
74,LOSAng,CHINng, 55.661539 
75,LOSAng,DNVRng, 8.789573 
76,LOSAng,HSTNng, 6.895187 
77,LOSAng,IPLSng, 9.516280 
78,LOSAng,KSCYng, 6.171859 
79,LOSAng,NYCMng, 63.593357 
80,LOSAng,SNVAng, 22.848200 
81,LOSAng,STTLng, 28.479789 
82,LOSAng,WASHng, 13.742635 
83,NYCMng,ATLAM5, 1.762965 
84,NYCMng,ATLAng, 15.280304 
85,NYCMng,CHINng, 60.217427 
86,NYCMng,DNVRng, 25.887200 
87,NYCMng,HSTNng, 9.735853 
88,NYCMng,IPLSng, 12.533512 
89,NYCMng,KSCYng, 5.493072 
90,NYCMng,LOSAng, 61.679672 
91,NYCMng,SNVAng, 0.575632 
92,NYCMng,STTLng, 8.411437 
93,NYCMng,WASHng, 35.507424 
94,SNVAng,ATLAng, 0.592763 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.308464 
97,SNVAng,HSTNng, 0.034485 
98,SNVAng,IPLSng, 1.620789 
99,SNVAng,LOSAng, 29.251320 
100,SNVAng,NYCMng, 0.224021 
101,SNVAng,STTLng, 26.061723 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.083992 
104,STTLng,ATLAng, 6.709731 
105,STTLng,CHINng, 8.185123 
106,STTLng,DNVRng, 1.750621 
107,STTLng,HSTNng, 1.613259 
108,STTLng,IPLSng, 20.222355 
109,STTLng,KSCYng, 1.631891 
110,STTLng,LOSAng, 16.251469 
111,STTLng,NYCMng, 8.442808 
112,STTLng,SNVAng, 5.094443 
113,STTLng,WASHng, 5.021517 
114,WASHng,ATLAM5, 0.544787 
115,WASHng,ATLAng, 87.520016 
116,WASHng,CHINng, 77.589789 
117,WASHng,DNVRng, 53.669859 
118,WASHng,HSTNng, 12.631840 
119,WASHng,IPLSng, 40.967931 
120,WASHng,KSCYng, 16.114421 
121,WASHng,LOSAng, 44.978819 
122,WASHng,NYCMng, 135.025736 
123,WASHng,SNVAng, 3.730685 
124,WASHng,STTLng, 21.844221 
