,source,destion,20040818-2005
0,ATLAM5,ATLAng, 0.311368 
1,ATLAM5,CHINng, 0.150501 
2,ATLAM5,DNVRng, 0.678987 
3,ATLAM5,HSTNng, 0.125184 
4,ATLAM5,IPLSng, 0.237019 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 1.353032 
8,ATLAM5,STTLng, 0.208565 
9,ATLAM5,WASHng, 4.898189 
10,ATLAng,ATLAM5, 0.416168 
11,ATLAng,CHINng, 15.257293 
12,ATLAng,DNVRng, 6.237504 
13,ATLAng,HSTNng, 6.963016 
14,ATLAng,IPLSng, 15.600091 
15,ATLAng,KSCYng, 6.657352 
16,ATLAng,LOSAng, 22.977547 
17,ATLAng,NYCMng, 7.425331 
18,ATLAng,SNVAng, 1.429872 
19,ATLAng,STTLng, 5.991512 
20,ATLAng,WASHng, 40.408987 
21,CHINng,ATLAM5, 0.744283 
22,CHINng,ATLAng, 20.175475 
23,CHINng,DNVRng, 13.860733 
24,CHINng,HSTNng, 15.768715 
25,CHINng,IPLSng, 45.015293 
26,CHINng,KSCYng, 13.938304 
27,CHINng,LOSAng, 54.051339 
28,CHINng,NYCMng, 44.596968 
29,CHINng,SNVAng, 1.984320 
30,CHINng,STTLng, 6.889040 
31,CHINng,WASHng, 40.611381 
32,DNVRng,ATLAM5, 0.068363 
33,DNVRng,ATLAng, 12.133120 
34,DNVRng,CHINng, 126.217133 
35,DNVRng,HSTNng, 30.166976 
36,DNVRng,IPLSng, 26.929437 
37,DNVRng,KSCYng, 38.289173 
38,DNVRng,LOSAng, 14.538584 
39,DNVRng,NYCMng, 14.486883 
40,DNVRng,SNVAng, 17.957624 
41,DNVRng,STTLng, 21.143013 
42,DNVRng,WASHng, 54.300232 
43,HSTNng,ATLAM5, 3.024205 
44,HSTNng,ATLAng, 16.506779 
45,HSTNng,CHINng, 16.647368 
46,HSTNng,DNVRng, 2.573395 
47,HSTNng,IPLSng, 4.660811 
48,HSTNng,KSCYng, 2.442723 
49,HSTNng,LOSAng, 4.300568 
50,HSTNng,NYCMng, 5.520459 
51,HSTNng,SNVAng, 2.242176 
52,HSTNng,STTLng, 5.119541 
53,HSTNng,WASHng, 6.295677 
54,IPLSng,ATLAM5, 4.961459 
55,IPLSng,ATLAng, 23.409432 
56,IPLSng,CHINng, 58.445549 
57,IPLSng,DNVRng, 10.707400 
58,IPLSng,HSTNng, 4.296464 
59,IPLSng,KSCYng, 7.613248 
60,IPLSng,LOSAng, 19.247096 
61,IPLSng,NYCMng, 11.612032 
62,IPLSng,SNVAng, 6.273133 
63,IPLSng,STTLng, 11.954653 
64,IPLSng,WASHng, 36.718235 
65,KSCYng,ATLAM5, 0.899621 
66,KSCYng,ATLAng, 6.675389 
67,KSCYng,CHINng, 16.337411 
68,KSCYng,DNVRng, 6.483603 
69,KSCYng,HSTNng, 5.401832 
70,KSCYng,IPLSng, 28.439133 
71,KSCYng,LOSAng, 4.709605 
72,KSCYng,NYCMng, 2.234163 
73,KSCYng,SNVAng, 3.979083 
74,KSCYng,STTLng, 4.963989 
75,KSCYng,WASHng, 17.128989 
76,LOSAng,ATLAM5, 0.245069 
77,LOSAng,ATLAng, 23.289445 
78,LOSAng,CHINng, 91.353365 
79,LOSAng,DNVRng, 13.220509 
80,LOSAng,HSTNng, 30.991088 
81,LOSAng,IPLSng, 23.887861 
82,LOSAng,KSCYng, 8.604880 
83,LOSAng,NYCMng, 54.572147 
84,LOSAng,SNVAng, 22.858845 
85,LOSAng,STTLng, 28.170112 
86,LOSAng,WASHng, 66.828080 
87,NYCMng,ATLAM5, 1.568973 
88,NYCMng,ATLAng, 54.990773 
89,NYCMng,CHINng, 28.557640 
90,NYCMng,DNVRng, 32.092173 
91,NYCMng,HSTNng, 15.012877 
92,NYCMng,IPLSng, 22.049712 
93,NYCMng,KSCYng, 10.206413 
94,NYCMng,LOSAng, 77.367317 
95,NYCMng,SNVAng, 9.508053 
96,NYCMng,STTLng, 16.854781 
97,NYCMng,WASHng, 75.887611 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.296784 
100,SNVAng,DNVRng, 12.097581 
101,SNVAng,HSTNng, 0.134885 
102,SNVAng,IPLSng, 0.322693 
103,SNVAng,KSCYng, 0.100085 
104,SNVAng,LOSAng, 31.459963 
105,SNVAng,NYCMng, 0.193003 
106,SNVAng,STTLng, 41.114557 
107,SNVAng,WASHng, 0.558365 
108,STTLng,ATLAM5, 0.234013 
109,STTLng,ATLAng, 11.194675 
110,STTLng,CHINng, 57.928061 
111,STTLng,DNVRng, 19.056024 
112,STTLng,HSTNng, 8.463472 
113,STTLng,IPLSng, 12.303205 
114,STTLng,KSCYng, 5.538504 
115,STTLng,LOSAng, 17.938467 
116,STTLng,NYCMng, 19.176200 
117,STTLng,SNVAng, 12.215245 
118,STTLng,WASHng, 20.243096 
119,WASHng,ATLAM5, 6.942651 
120,WASHng,ATLAng, 198.935613 
121,WASHng,CHINng, 73.154043 
122,WASHng,DNVRng, 81.521347 
123,WASHng,HSTNng, 55.925576 
124,WASHng,IPLSng, 51.234771 
125,WASHng,KSCYng, 18.465408 
126,WASHng,LOSAng, 95.058355 
127,WASHng,NYCMng, 152.296672 
128,WASHng,SNVAng, 6.009560 
129,WASHng,STTLng, 35.439253 
