,source,destion,20040711-2210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.070965 
2,ATLAM5,HSTNng, 0.069411 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.015403 
5,ATLAM5,NYCMng, 0.966061 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.044565 
8,ATLAM5,WASHng, 1.021341 
9,ATLAng,ATLAM5, 0.078645 
10,ATLAng,CHINng, 11.278789 
11,ATLAng,DNVRng, 4.345304 
12,ATLAng,HSTNng, 0.358037 
13,ATLAng,IPLSng, 7.534003 
14,ATLAng,KSCYng, 1.179147 
15,ATLAng,LOSAng, 9.648009 
16,ATLAng,NYCMng, 8.684795 
17,ATLAng,SNVAng, 0.083191 
18,ATLAng,STTLng, 3.547659 
19,ATLAng,WASHng, 16.841568 
20,CHINng,ATLAM5, 0.091491 
21,CHINng,ATLAng, 10.133968 
22,CHINng,DNVRng, 6.867080 
23,CHINng,HSTNng, 10.952429 
24,CHINng,IPLSng, 27.315509 
25,CHINng,KSCYng, 13.576949 
26,CHINng,LOSAng, 30.859557 
27,CHINng,NYCMng, 10.923411 
28,CHINng,SNVAng, 0.337789 
29,CHINng,STTLng, 3.986763 
30,CHINng,WASHng, 24.621200 
31,DNVRng,ATLAM5, 0.115477 
32,DNVRng,ATLAng, 5.478328 
33,DNVRng,CHINng, 49.713885 
34,DNVRng,HSTNng, 10.835288 
35,DNVRng,IPLSng, 24.475181 
36,DNVRng,KSCYng, 23.276821 
37,DNVRng,LOSAng, 29.407125 
38,DNVRng,NYCMng, 10.008979 
39,DNVRng,SNVAng, 7.577637 
40,DNVRng,STTLng, 10.571816 
41,DNVRng,WASHng, 46.294477 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 1.303541 
44,HSTNng,CHINng, 9.993424 
45,HSTNng,DNVRng, 14.199016 
46,HSTNng,IPLSng, 2.096795 
47,HSTNng,KSCYng, 0.840032 
48,HSTNng,LOSAng, 4.002141 
49,HSTNng,NYCMng, 10.820000 
50,HSTNng,STTLng, 0.669648 
51,HSTNng,WASHng, 3.728829 
52,IPLSng,ATLAM5, 0.073008 
53,IPLSng,ATLAng, 17.730571 
54,IPLSng,CHINng, 30.218056 
55,IPLSng,DNVRng, 7.556531 
56,IPLSng,HSTNng, 25.318867 
57,IPLSng,KSCYng, 9.017597 
58,IPLSng,LOSAng, 16.752517 
59,IPLSng,NYCMng, 12.783800 
60,IPLSng,SNVAng, 0.185379 
61,IPLSng,STTLng, 24.504555 
62,IPLSng,WASHng, 23.532563 
63,KSCYng,ATLAng, 3.428331 
64,KSCYng,CHINng, 9.683869 
65,KSCYng,DNVRng, 9.404957 
66,KSCYng,HSTNng, 0.697883 
67,KSCYng,IPLSng, 12.733173 
68,KSCYng,LOSAng, 2.140219 
69,KSCYng,NYCMng, 2.328565 
70,KSCYng,SNVAng, 4.266475 
71,KSCYng,STTLng, 3.336827 
72,KSCYng,WASHng, 11.628587 
73,LOSAng,ATLAM5, 0.062744 
74,LOSAng,ATLAng, 11.220384 
75,LOSAng,CHINng, 75.740800 
76,LOSAng,DNVRng, 6.703149 
77,LOSAng,HSTNng, 7.907851 
78,LOSAng,IPLSng, 9.162347 
79,LOSAng,KSCYng, 12.142760 
80,LOSAng,NYCMng, 28.510931 
81,LOSAng,SNVAng, 19.584715 
82,LOSAng,STTLng, 18.030197 
83,LOSAng,WASHng, 32.301307 
84,NYCMng,ATLAM5, 2.541971 
85,NYCMng,ATLAng, 18.476587 
86,NYCMng,CHINng, 13.013739 
87,NYCMng,DNVRng, 22.445304 
88,NYCMng,HSTNng, 7.147765 
89,NYCMng,IPLSng, 18.049152 
90,NYCMng,KSCYng, 15.210691 
91,NYCMng,LOSAng, 65.626091 
92,NYCMng,SNVAng, 3.117211 
93,NYCMng,STTLng, 7.634192 
94,NYCMng,WASHng, 47.470789 
95,SNVAng,ATLAng, 0.050571 
96,SNVAng,DNVRng, 4.291285 
97,SNVAng,HSTNng, 1.239285 
98,SNVAng,IPLSng, 0.584632 
99,SNVAng,LOSAng, 27.926915 
100,SNVAng,NYCMng, 0.260587 
101,SNVAng,STTLng, 36.115347 
102,STTLng,ATLAM5, 0.574304 
103,STTLng,ATLAng, 7.871387 
104,STTLng,CHINng, 36.386824 
105,STTLng,DNVRng, 13.501544 
106,STTLng,HSTNng, 1.929872 
107,STTLng,IPLSng, 18.226475 
108,STTLng,KSCYng, 6.801211 
109,STTLng,LOSAng, 14.673155 
110,STTLng,NYCMng, 8.235419 
111,STTLng,SNVAng, 2.880051 
112,STTLng,WASHng, 6.769125 
113,WASHng,ATLAM5, 0.320037 
114,WASHng,ATLAng, 73.766851 
115,WASHng,CHINng, 48.463509 
116,WASHng,DNVRng, 64.225611 
117,WASHng,HSTNng, 21.341656 
118,WASHng,IPLSng, 50.587773 
119,WASHng,KSCYng, 17.951581 
120,WASHng,LOSAng, 38.475797 
121,WASHng,NYCMng, 104.073899 
122,WASHng,SNVAng, 1.097891 
123,WASHng,STTLng, 34.446221 
