,source,destion,20040604-0850
0,ATLAM5,CHINng, 1.035928 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.033112 
3,ATLAM5,LOSAng, 0.553440 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.240523 
6,ATLAM5,WASHng, 0.299755 
7,ATLAng,ATLAM5, 0.213957 
8,ATLAng,CHINng, 4.179605 
9,ATLAng,DNVRng, 4.576045 
10,ATLAng,HSTNng, 2.633632 
11,ATLAng,IPLSng, 18.477768 
12,ATLAng,KSCYng, 0.386381 
13,ATLAng,LOSAng, 17.050821 
14,ATLAng,NYCMng, 11.504235 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 5.616797 
17,ATLAng,WASHng, 44.434141 
18,CHINng,ATLAM5, 0.137384 
19,CHINng,ATLAng, 8.673296 
20,CHINng,DNVRng, 18.813240 
21,CHINng,HSTNng, 10.995109 
22,CHINng,IPLSng, 25.973216 
23,CHINng,KSCYng, 8.710987 
24,CHINng,LOSAng, 52.484261 
25,CHINng,NYCMng, 8.326485 
26,CHINng,SNVAng, 0.180565 
27,CHINng,STTLng, 14.714315 
28,CHINng,WASHng, 46.341291 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 1.753181 
31,DNVRng,CHINng, 52.223325 
32,DNVRng,HSTNng, 13.132672 
33,DNVRng,IPLSng, 24.457248 
34,DNVRng,KSCYng, 10.329901 
35,DNVRng,LOSAng, 6.338968 
36,DNVRng,NYCMng, 14.645115 
37,DNVRng,SNVAng, 5.642667 
38,DNVRng,STTLng, 4.113795 
39,DNVRng,WASHng, 32.567536 
40,HSTNng,ATLAM5, 0.129397 
41,HSTNng,ATLAng, 1.406107 
42,HSTNng,CHINng, 15.121475 
43,HSTNng,DNVRng, 0.897541 
44,HSTNng,IPLSng, 0.788272 
45,HSTNng,KSCYng, 0.546683 
46,HSTNng,LOSAng, 9.325205 
47,HSTNng,NYCMng, 1.912099 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.359763 
50,HSTNng,WASHng, 2.029293 
51,IPLSng,ATLAM5, 0.052483 
52,IPLSng,ATLAng, 9.983533 
53,IPLSng,CHINng, 72.965083 
54,IPLSng,DNVRng, 2.827437 
55,IPLSng,HSTNng, 3.087251 
56,IPLSng,KSCYng, 11.946043 
57,IPLSng,LOSAng, 40.889571 
58,IPLSng,NYCMng, 22.917693 
59,IPLSng,SNVAng, 0.452320 
60,IPLSng,STTLng, 7.329632 
61,IPLSng,WASHng, 10.917872 
62,KSCYng,ATLAng, 1.087069 
63,KSCYng,CHINng, 18.871501 
64,KSCYng,DNVRng, 9.256043 
65,KSCYng,HSTNng, 4.681968 
66,KSCYng,IPLSng, 9.689787 
67,KSCYng,LOSAng, 8.660453 
68,KSCYng,NYCMng, 2.194664 
69,KSCYng,SNVAng, 1.033149 
70,KSCYng,STTLng, 2.485032 
71,KSCYng,WASHng, 6.581245 
72,LOSAng,ATLAM5, 0.287141 
73,LOSAng,ATLAng, 25.960333 
74,LOSAng,CHINng, 124.854659 
75,LOSAng,DNVRng, 22.870056 
76,LOSAng,HSTNng, 5.283709 
77,LOSAng,IPLSng, 25.965779 
78,LOSAng,KSCYng, 4.385645 
79,LOSAng,NYCMng, 39.928088 
80,LOSAng,SNVAng, 8.239011 
81,LOSAng,STTLng, 38.287683 
82,LOSAng,WASHng, 79.395005 
83,NYCMng,ATLAM5, 0.146613 
84,NYCMng,ATLAng, 29.524477 
85,NYCMng,CHINng, 50.218731 
86,NYCMng,DNVRng, 29.817499 
87,NYCMng,HSTNng, 12.034299 
88,NYCMng,IPLSng, 39.163931 
89,NYCMng,KSCYng, 8.020261 
90,NYCMng,LOSAng, 102.317317 
91,NYCMng,SNVAng, 2.116664 
92,NYCMng,STTLng, 23.927013 
93,NYCMng,WASHng, 56.053027 
94,SNVAng,ATLAng, 0.633843 
95,SNVAng,CHINng, 0.597752 
96,SNVAng,DNVRng, 0.417320 
97,SNVAng,HSTNng, 0.067456 
98,SNVAng,IPLSng, 1.088363 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.458672 
101,SNVAng,NYCMng, 8.430389 
102,SNVAng,STTLng, 27.278989 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.493288 
105,STTLng,ATLAng, 6.909624 
106,STTLng,CHINng, 26.318168 
107,STTLng,DNVRng, 1.892349 
108,STTLng,HSTNng, 1.003592 
109,STTLng,IPLSng, 4.568752 
110,STTLng,KSCYng, 3.086981 
111,STTLng,LOSAng, 33.853872 
112,STTLng,NYCMng, 15.265139 
113,STTLng,SNVAng, 6.767563 
114,STTLng,WASHng, 4.128485 
115,WASHng,ATLAM5, 0.117048 
116,WASHng,ATLAng, 113.209341 
117,WASHng,CHINng, 63.779744 
118,WASHng,DNVRng, 53.473632 
119,WASHng,HSTNng, 41.633307 
120,WASHng,IPLSng, 34.592640 
121,WASHng,KSCYng, 7.271952 
122,WASHng,LOSAng, 120.020907 
123,WASHng,NYCMng, 103.275112 
124,WASHng,SNVAng, 0.513979 
125,WASHng,STTLng, 28.795608 
