,source,destion,20040729-1420
0,ATLAM5,ATLAng, 0.220824 
1,ATLAM5,CHINng, 0.329584 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.188013 
4,ATLAM5,IPLSng, 0.927069 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.354848 
7,ATLAM5,NYCMng, 0.503883 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.091003 
10,ATLAM5,WASHng, 1.182795 
11,ATLAng,ATLAM5, 0.390280 
12,ATLAng,CHINng, 19.327747 
13,ATLAng,DNVRng, 3.034565 
14,ATLAng,HSTNng, 41.342427 
15,ATLAng,IPLSng, 13.831731 
16,ATLAng,KSCYng, 1.205845 
17,ATLAng,LOSAng, 20.682100 
18,ATLAng,NYCMng, 8.326584 
19,ATLAng,SNVAng, 3.759644 
20,ATLAng,STTLng, 3.744347 
21,ATLAng,WASHng, 39.925421 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 24.335611 
24,CHINng,DNVRng, 8.847208 
25,CHINng,HSTNng, 25.720355 
26,CHINng,IPLSng, 63.212880 
27,CHINng,KSCYng, 18.993120 
28,CHINng,LOSAng, 30.765040 
29,CHINng,NYCMng, 30.602920 
30,CHINng,SNVAng, 5.333301 
31,CHINng,STTLng, 11.741931 
32,CHINng,WASHng, 13.768024 
33,DNVRng,ATLAM5, 0.119627 
34,DNVRng,ATLAng, 15.289355 
35,DNVRng,CHINng, 166.468797 
36,DNVRng,HSTNng, 27.806461 
37,DNVRng,IPLSng, 32.664549 
38,DNVRng,KSCYng, 26.727429 
39,DNVRng,LOSAng, 5.578885 
40,DNVRng,NYCMng, 42.931816 
41,DNVRng,SNVAng, 8.259853 
42,DNVRng,STTLng, 8.676176 
43,DNVRng,WASHng, 43.181461 
44,HSTNng,ATLAM5, 2.172528 
45,HSTNng,ATLAng, 6.347637 
46,HSTNng,CHINng, 29.770336 
47,HSTNng,DNVRng, 1.070272 
48,HSTNng,IPLSng, 1.878640 
49,HSTNng,KSCYng, 1.976267 
50,HSTNng,LOSAng, 3.492416 
51,HSTNng,NYCMng, 10.329544 
52,HSTNng,SNVAng, 0.882352 
53,HSTNng,STTLng, 0.449619 
54,HSTNng,WASHng, 4.874936 
55,IPLSng,ATLAM5, 0.097896 
56,IPLSng,ATLAng, 26.969541 
57,IPLSng,CHINng, 84.117880 
58,IPLSng,DNVRng, 11.824837 
59,IPLSng,HSTNng, 3.207203 
60,IPLSng,KSCYng, 7.738312 
61,IPLSng,LOSAng, 16.165752 
62,IPLSng,NYCMng, 11.134237 
63,IPLSng,SNVAng, 1.089384 
64,IPLSng,STTLng, 8.272467 
65,IPLSng,WASHng, 14.296939 
66,KSCYng,ATLAM5, 0.767072 
67,KSCYng,ATLAng, 2.405336 
68,KSCYng,CHINng, 18.033544 
69,KSCYng,DNVRng, 5.622760 
70,KSCYng,HSTNng, 3.712483 
71,KSCYng,IPLSng, 15.429165 
72,KSCYng,LOSAng, 3.503757 
73,KSCYng,NYCMng, 2.826408 
74,KSCYng,SNVAng, 1.846592 
75,KSCYng,STTLng, 2.679157 
76,KSCYng,WASHng, 15.422683 
77,LOSAng,ATLAM5, 0.281952 
78,LOSAng,ATLAng, 26.179597 
79,LOSAng,CHINng, 104.288275 
80,LOSAng,DNVRng, 12.394992 
81,LOSAng,HSTNng, 11.106651 
82,LOSAng,IPLSng, 20.971259 
83,LOSAng,KSCYng, 5.632467 
84,LOSAng,NYCMng, 42.909701 
85,LOSAng,SNVAng, 29.003285 
86,LOSAng,STTLng, 24.561749 
87,LOSAng,WASHng, 93.616936 
88,NYCMng,ATLAM5, 0.764595 
89,NYCMng,ATLAng, 33.529963 
90,NYCMng,CHINng, 35.734899 
91,NYCMng,DNVRng, 26.570408 
92,NYCMng,HSTNng, 13.277683 
93,NYCMng,IPLSng, 22.197907 
94,NYCMng,KSCYng, 8.532027 
95,NYCMng,LOSAng, 59.181461 
96,NYCMng,SNVAng, 0.900680 
97,NYCMng,STTLng, 14.616541 
98,NYCMng,WASHng, 77.859133 
99,SNVAng,ATLAM5, 0.048219 
100,SNVAng,ATLAng, 0.165459 
101,SNVAng,CHINng, 0.113672 
102,SNVAng,DNVRng, 0.925467 
103,SNVAng,HSTNng, 0.093731 
104,SNVAng,IPLSng, 0.303440 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 30.882845 
107,SNVAng,NYCMng, 4.667824 
108,SNVAng,STTLng, 36.027381 
109,SNVAng,WASHng, 0.191483 
110,STTLng,ATLAM5, 0.474045 
111,STTLng,ATLAng, 14.662781 
112,STTLng,CHINng, 33.717021 
113,STTLng,DNVRng, 3.545776 
114,STTLng,HSTNng, 1.481781 
115,STTLng,IPLSng, 15.167789 
116,STTLng,KSCYng, 6.612611 
117,STTLng,LOSAng, 11.748504 
118,STTLng,NYCMng, 12.599200 
119,STTLng,SNVAng, 10.354453 
120,STTLng,WASHng, 32.635533 
121,WASHng,ATLAM5, 0.957131 
122,WASHng,ATLAng, 94.612664 
123,WASHng,CHINng, 100.384472 
124,WASHng,DNVRng, 49.632083 
125,WASHng,HSTNng, 24.351061 
126,WASHng,IPLSng, 41.074037 
127,WASHng,KSCYng, 18.598637 
128,WASHng,LOSAng, 112.745768 
129,WASHng,NYCMng, 220.990867 
130,WASHng,SNVAng, 1.354043 
131,WASHng,STTLng, 30.280016 
