,source,destion,20040314-0220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.464965 
2,ATLAM5,HSTNng, 0.868085 
3,ATLAM5,IPLSng, 0.067035 
4,ATLAM5,KSCYng, 0.153803 
5,ATLAM5,NYCMng, 0.089101 
6,ATLAM5,WASHng, 0.484656 
7,ATLAng,CHINng, 20.162984 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 50.792864 
10,ATLAng,IPLSng, 14.070981 
11,ATLAng,KSCYng, 1.619749 
12,ATLAng,LOSAng, 0.040269 
13,ATLAng,NYCMng, 20.079736 
14,ATLAng,SNVAng, 0.040269 
15,ATLAng,STTLng, 0.284931 
16,ATLAng,WASHng, 42.048432 
17,CHINng,ATLAng, 20.701480 
18,CHINng,DNVRng, 25.042227 
19,CHINng,HSTNng, 64.105691 
20,CHINng,IPLSng, 44.039907 
21,CHINng,KSCYng, 22.641331 
22,CHINng,LOSAng, 0.257045 
23,CHINng,NYCMng, 25.441920 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.653176 
26,CHINng,WASHng, 38.010955 
27,DNVRng,ATLAng, 4.828184 
28,DNVRng,CHINng, 65.455405 
29,DNVRng,HSTNng, 40.443709 
30,DNVRng,IPLSng, 37.233616 
31,DNVRng,KSCYng, 14.267784 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 19.405096 
34,DNVRng,SNVAng, 10.919045 
35,DNVRng,STTLng, 0.082061 
36,DNVRng,WASHng, 48.604091 
37,HSTNng,ATLAng, 35.222957 
38,HSTNng,CHINng, 2.551173 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.352296 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 68.788256 
45,IPLSng,ATLAng, 14.913675 
46,IPLSng,CHINng, 60.434117 
47,IPLSng,DNVRng, 20.400488 
48,IPLSng,HSTNng, 42.554784 
49,IPLSng,KSCYng, 15.918312 
50,IPLSng,NYCMng, 12.513560 
51,IPLSng,SNVAng, 0.454163 
52,IPLSng,STTLng, 0.981880 
53,IPLSng,WASHng, 18.646824 
54,KSCYng,ATLAng, 8.212773 
55,KSCYng,CHINng, 25.937101 
56,KSCYng,DNVRng, 15.152768 
57,KSCYng,HSTNng, 16.989787 
58,KSCYng,IPLSng, 14.046720 
59,KSCYng,NYCMng, 8.180067 
60,KSCYng,STTLng, 0.544808 
61,KSCYng,WASHng, 7.653576 
62,LOSAng,ATLAng, 31.187069 
63,LOSAng,CHINng, 9.853835 
64,LOSAng,DNVRng, 19.224107 
65,LOSAng,HSTNng, 176.344003 
66,LOSAng,IPLSng, 3.373448 
67,LOSAng,KSCYng, 0.505059 
68,LOSAng,NYCMng, 60.693800 
69,LOSAng,SNVAng, 9.073843 
70,LOSAng,STTLng, 18.109131 
71,LOSAng,WASHng, 66.831285 
72,NYCMng,ATLAng, 35.262587 
73,NYCMng,CHINng, 34.463691 
74,NYCMng,DNVRng, 26.758933 
75,NYCMng,HSTNng, 134.742013 
76,NYCMng,IPLSng, 57.964824 
77,NYCMng,KSCYng, 16.363789 
78,NYCMng,LOSAng, 0.254656 
79,NYCMng,SNVAng, 0.154509 
80,NYCMng,STTLng, 4.127528 
81,NYCMng,WASHng, 106.173555 
82,SNVAng,ATLAng, 0.381752 
83,SNVAng,CHINng, 0.348205 
84,SNVAng,DNVRng, 3.906616 
85,SNVAng,HSTNng, 5.667920 
86,SNVAng,IPLSng, 0.053333 
87,SNVAng,KSCYng, 0.504152 
88,SNVAng,LOSAng, 34.619096 
89,SNVAng,NYCMng, 1.978563 
90,SNVAng,STTLng, 53.596797 
91,SNVAng,WASHng, 0.431541 
92,STTLng,ATLAng, 8.056520 
93,STTLng,CHINng, 2.951493 
94,STTLng,DNVRng, 3.908504 
95,STTLng,HSTNng, 35.662157 
96,STTLng,IPLSng, 0.416480 
97,STTLng,KSCYng, 3.127080 
98,STTLng,LOSAng, 32.163392 
99,STTLng,NYCMng, 12.059696 
100,STTLng,SNVAng, 6.220048 
101,STTLng,WASHng, 7.829797 
102,WASHng,ATLAng, 120.681379 
103,WASHng,CHINng, 39.169632 
104,WASHng,DNVRng, 1.977856 
105,WASHng,HSTNng, 195.830352 
106,WASHng,IPLSng, 55.008088 
107,WASHng,KSCYng, 23.744659 
108,WASHng,LOSAng, 0.121333 
109,WASHng,NYCMng, 146.212051 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 5.151861 
