,source,destion,20040427-1535
0,ATLAM5,ATLAng, 1.184515 
1,ATLAM5,CHINng, 1.372336 
2,ATLAM5,HSTNng, 0.850480 
3,ATLAM5,IPLSng, 0.714784 
4,ATLAM5,KSCYng, 0.828400 
5,ATLAM5,NYCMng, 2.391869 
6,ATLAM5,WASHng, 8.012285 
7,ATLAng,CHINng, 33.405795 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 75.096584 
10,ATLAng,IPLSng, 38.689840 
11,ATLAng,KSCYng, 10.411392 
12,ATLAng,NYCMng, 24.829867 
13,ATLAng,SNVAng, 0.245179 
14,ATLAng,STTLng, 5.313445 
15,ATLAng,WASHng, 88.821240 
16,CHINng,ATLAng, 41.048459 
17,CHINng,DNVRng, 20.340539 
18,CHINng,HSTNng, 111.008008 
19,CHINng,IPLSng, 85.744059 
20,CHINng,KSCYng, 18.004011 
21,CHINng,LOSAng, 0.460864 
22,CHINng,NYCMng, 41.228245 
23,CHINng,SNVAng, 0.099237 
24,CHINng,STTLng, 0.437413 
25,CHINng,WASHng, 40.820957 
26,DNVRng,ATLAng, 9.755837 
27,DNVRng,CHINng, 89.856109 
28,DNVRng,HSTNng, 46.942856 
29,DNVRng,IPLSng, 33.406467 
30,DNVRng,KSCYng, 21.750168 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 26.402928 
33,DNVRng,SNVAng, 11.516464 
34,DNVRng,STTLng, 16.348024 
35,DNVRng,WASHng, 43.285376 
36,HSTNng,ATLAng, 44.871608 
37,HSTNng,CHINng, 3.250240 
38,HSTNng,IPLSng, 0.242627 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 13.832952 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.155893 
44,HSTNng,WASHng, 180.197352 
45,IPLSng,ATLAng, 34.445099 
46,IPLSng,CHINng, 171.133853 
47,IPLSng,DNVRng, 21.143429 
48,IPLSng,HSTNng, 49.739736 
49,IPLSng,KSCYng, 16.615851 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 45.937485 
52,IPLSng,SNVAng, 1.444979 
53,IPLSng,STTLng, 0.774755 
54,IPLSng,WASHng, 63.120317 
55,KSCYng,ATLAng, 6.980717 
56,KSCYng,CHINng, 41.095432 
57,KSCYng,DNVRng, 13.799029 
58,KSCYng,HSTNng, 17.760195 
59,KSCYng,IPLSng, 20.751880 
60,KSCYng,LOSAng, 0.234699 
61,KSCYng,NYCMng, 12.133723 
62,KSCYng,SNVAng, 0.082541 
63,KSCYng,STTLng, 0.260632 
64,KSCYng,WASHng, 20.363176 
65,LOSAng,ATLAng, 35.882080 
66,LOSAng,CHINng, 11.703728 
67,LOSAng,DNVRng, 16.395365 
68,LOSAng,HSTNng, 298.127360 
69,LOSAng,IPLSng, 3.903083 
70,LOSAng,KSCYng, 1.340749 
71,LOSAng,NYCMng, 101.301429 
72,LOSAng,SNVAng, 11.752648 
73,LOSAng,STTLng, 33.949528 
74,LOSAng,WASHng, 153.397648 
75,NYCMng,ATLAng, 82.540099 
76,NYCMng,CHINng, 127.639099 
77,NYCMng,DNVRng, 37.911669 
78,NYCMng,HSTNng, 137.640741 
79,NYCMng,IPLSng, 72.088131 
80,NYCMng,KSCYng, 24.436277 
81,NYCMng,LOSAng, 0.267392 
82,NYCMng,SNVAng, 0.098099 
83,NYCMng,STTLng, 2.082251 
84,NYCMng,WASHng, 188.777653 
85,SNVAng,ATLAng, 1.161448 
86,SNVAng,CHINng, 0.109995 
87,SNVAng,DNVRng, 6.542016 
88,SNVAng,HSTNng, 11.297907 
89,SNVAng,IPLSng, 0.060629 
90,SNVAng,KSCYng, 0.547221 
91,SNVAng,LOSAng, 51.481104 
92,SNVAng,NYCMng, 7.350075 
93,SNVAng,STTLng, 56.497496 
94,SNVAng,WASHng, 5.090264 
95,STTLng,ATLAng, 12.320824 
96,STTLng,CHINng, 5.161363 
97,STTLng,DNVRng, 14.432789 
98,STTLng,HSTNng, 62.495779 
99,STTLng,IPLSng, 0.435283 
100,STTLng,KSCYng, 6.984285 
101,STTLng,LOSAng, 21.613381 
102,STTLng,NYCMng, 16.492131 
103,STTLng,SNVAng, 6.552656 
104,STTLng,WASHng, 21.667331 
105,WASHng,ATLAng, 134.752680 
106,WASHng,CHINng, 159.835413 
107,WASHng,DNVRng, 9.399389 
108,WASHng,HSTNng, 234.598181 
109,WASHng,IPLSng, 73.821995 
110,WASHng,KSCYng, 25.898715 
111,WASHng,LOSAng, 0.084981 
112,WASHng,NYCMng, 225.791936 
113,WASHng,SNVAng, 0.274485 
114,WASHng,STTLng, 6.595699 
