,source,destion,20040723-0620
0,ATLAM5,CHINng, 0.393584 
1,ATLAM5,DNVRng, 0.639829 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.224525 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.036539 
6,ATLAM5,WASHng, 0.197699 
7,ATLAng,ATLAM5, 0.063360 
8,ATLAng,CHINng, 4.378853 
9,ATLAng,DNVRng, 5.452504 
10,ATLAng,HSTNng, 5.188848 
11,ATLAng,IPLSng, 10.646896 
12,ATLAng,KSCYng, 0.710891 
13,ATLAng,LOSAng, 21.532563 
14,ATLAng,NYCMng, 3.927816 
15,ATLAng,SNVAng, 0.113483 
16,ATLAng,STTLng, 3.573605 
17,ATLAng,WASHng, 25.257931 
18,CHINng,ATLAM5, 5.570464 
19,CHINng,ATLAng, 10.826360 
20,CHINng,DNVRng, 8.745029 
21,CHINng,HSTNng, 8.821933 
22,CHINng,IPLSng, 19.144528 
23,CHINng,KSCYng, 13.401861 
24,CHINng,LOSAng, 49.108165 
25,CHINng,NYCMng, 7.382909 
26,CHINng,SNVAng, 3.009096 
27,CHINng,STTLng, 2.955149 
28,CHINng,WASHng, 29.998531 
29,DNVRng,ATLAM5, 0.114667 
30,DNVRng,ATLAng, 3.442885 
31,DNVRng,CHINng, 36.079149 
32,DNVRng,HSTNng, 28.665029 
33,DNVRng,IPLSng, 27.067733 
34,DNVRng,KSCYng, 16.439107 
35,DNVRng,LOSAng, 16.050285 
36,DNVRng,NYCMng, 16.424608 
37,DNVRng,SNVAng, 15.823755 
38,DNVRng,STTLng, 17.345131 
39,DNVRng,WASHng, 35.328997 
40,HSTNng,ATLAM5, 0.169237 
41,HSTNng,ATLAng, 0.861936 
42,HSTNng,CHINng, 6.999456 
43,HSTNng,DNVRng, 1.128235 
44,HSTNng,IPLSng, 3.685629 
45,HSTNng,KSCYng, 1.037736 
46,HSTNng,LOSAng, 6.861280 
47,HSTNng,NYCMng, 12.664715 
48,HSTNng,SNVAng, 0.426344 
49,HSTNng,STTLng, 0.719456 
50,HSTNng,WASHng, 7.093515 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 5.173624 
53,IPLSng,CHINng, 24.708424 
54,IPLSng,DNVRng, 17.104080 
55,IPLSng,HSTNng, 22.723581 
56,IPLSng,KSCYng, 11.867605 
57,IPLSng,LOSAng, 15.172539 
58,IPLSng,NYCMng, 5.660696 
59,IPLSng,STTLng, 8.001867 
60,IPLSng,WASHng, 7.651739 
61,KSCYng,ATLAng, 3.729459 
62,KSCYng,CHINng, 8.279675 
63,KSCYng,DNVRng, 8.830200 
64,KSCYng,HSTNng, 4.223720 
65,KSCYng,IPLSng, 11.894184 
66,KSCYng,LOSAng, 9.731784 
67,KSCYng,NYCMng, 4.203563 
68,KSCYng,SNVAng, 2.746371 
69,KSCYng,STTLng, 4.411069 
70,KSCYng,WASHng, 9.297397 
71,LOSAng,ATLAM5, 0.054403 
72,LOSAng,ATLAng, 24.794784 
73,LOSAng,CHINng, 66.729875 
74,LOSAng,DNVRng, 6.838947 
75,LOSAng,HSTNng, 7.195824 
76,LOSAng,IPLSng, 9.709781 
77,LOSAng,KSCYng, 6.496509 
78,LOSAng,NYCMng, 49.303819 
79,LOSAng,SNVAng, 25.320363 
80,LOSAng,STTLng, 17.479224 
81,LOSAng,WASHng, 42.161096 
82,NYCMng,ATLAM5, 0.298464 
83,NYCMng,ATLAng, 22.072136 
84,NYCMng,CHINng, 23.670139 
85,NYCMng,DNVRng, 25.448648 
86,NYCMng,HSTNng, 13.410541 
87,NYCMng,IPLSng, 12.019179 
88,NYCMng,KSCYng, 5.887331 
89,NYCMng,LOSAng, 61.959515 
90,NYCMng,SNVAng, 2.455280 
91,NYCMng,STTLng, 15.896736 
92,NYCMng,WASHng, 45.859736 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 2.332147 
95,SNVAng,IPLSng, 0.159184 
96,SNVAng,LOSAng, 36.831976 
97,SNVAng,NYCMng, 0.197504 
98,SNVAng,STTLng, 33.498301 
99,SNVAng,WASHng, 1.193845 
100,STTLng,ATLAM5, 0.080000 
101,STTLng,ATLAng, 6.307008 
102,STTLng,CHINng, 37.141269 
103,STTLng,DNVRng, 3.536981 
104,STTLng,HSTNng, 1.404269 
105,STTLng,IPLSng, 10.922432 
106,STTLng,KSCYng, 2.069893 
107,STTLng,LOSAng, 13.601669 
108,STTLng,NYCMng, 14.121877 
109,STTLng,SNVAng, 2.574493 
110,STTLng,WASHng, 6.637157 
111,WASHng,ATLAM5, 0.887011 
112,WASHng,ATLAng, 57.618269 
113,WASHng,CHINng, 57.749669 
114,WASHng,DNVRng, 48.370651 
115,WASHng,HSTNng, 12.516312 
116,WASHng,IPLSng, 28.778259 
117,WASHng,KSCYng, 19.477413 
118,WASHng,LOSAng, 69.318675 
119,WASHng,NYCMng, 157.532829 
120,WASHng,SNVAng, 5.404936 
121,WASHng,STTLng, 51.929771 
