,source,destion,20040314-1415
0,ATLAM5,CHINng, 0.173525 
1,ATLAM5,HSTNng, 0.264952 
2,ATLAM5,IPLSng, 0.605363 
3,ATLAM5,KSCYng, 0.046699 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.457995 
6,ATLAng,CHINng, 9.186584 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 31.620624 
9,ATLAng,IPLSng, 14.458616 
10,ATLAng,KSCYng, 1.324107 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 6.963880 
13,ATLAng,STTLng, 0.881237 
14,ATLAng,WASHng, 46.082755 
15,CHINng,ATLAng, 11.459893 
16,CHINng,DNVRng, 11.782419 
17,CHINng,HSTNng, 69.531939 
18,CHINng,IPLSng, 40.176712 
19,CHINng,KSCYng, 13.454024 
20,CHINng,LOSAng, 0.414229 
21,CHINng,NYCMng, 13.475149 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.948661 
24,CHINng,WASHng, 23.729475 
25,DNVRng,ATLAng, 4.796973 
26,DNVRng,CHINng, 55.849677 
27,DNVRng,HSTNng, 35.102043 
28,DNVRng,IPLSng, 45.702307 
29,DNVRng,KSCYng, 12.868971 
30,DNVRng,NYCMng, 11.762037 
31,DNVRng,SNVAng, 7.198605 
32,DNVRng,STTLng, 0.513283 
33,DNVRng,WASHng, 40.751581 
34,HSTNng,ATLAng, 15.364144 
35,HSTNng,CHINng, 1.843035 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,NYCMng, 5.201757 
38,HSTNng,WASHng, 50.194824 
39,IPLSng,ATLAng, 5.665256 
40,IPLSng,CHINng, 98.270005 
41,IPLSng,DNVRng, 16.155709 
42,IPLSng,HSTNng, 43.993427 
43,IPLSng,KSCYng, 10.028960 
44,IPLSng,NYCMng, 20.849931 
45,IPLSng,SNVAng, 0.061941 
46,IPLSng,STTLng, 0.303877 
47,IPLSng,WASHng, 10.832720 
48,KSCYng,ATLAng, 8.067307 
49,KSCYng,CHINng, 32.094896 
50,KSCYng,DNVRng, 8.786637 
51,KSCYng,HSTNng, 9.731309 
52,KSCYng,IPLSng, 13.245189 
53,KSCYng,LOSAng, 0.026667 
54,KSCYng,NYCMng, 3.383133 
55,KSCYng,STTLng, 0.055621 
56,KSCYng,WASHng, 9.300184 
57,LOSAng,ATLAng, 15.166125 
58,LOSAng,CHINng, 39.543917 
59,LOSAng,DNVRng, 15.918120 
60,LOSAng,HSTNng, 223.344413 
61,LOSAng,IPLSng, 0.651053 
62,LOSAng,KSCYng, 0.465056 
63,LOSAng,NYCMng, 51.631224 
64,LOSAng,SNVAng, 11.387509 
65,LOSAng,STTLng, 14.537245 
66,LOSAng,WASHng, 47.143992 
67,NYCMng,ATLAng, 12.817685 
68,NYCMng,CHINng, 19.008259 
69,NYCMng,DNVRng, 26.454211 
70,NYCMng,HSTNng, 84.685219 
71,NYCMng,IPLSng, 28.040933 
72,NYCMng,KSCYng, 7.401144 
73,NYCMng,LOSAng, 0.137389 
74,NYCMng,SNVAng, 0.098181 
75,NYCMng,STTLng, 2.314963 
76,NYCMng,WASHng, 61.092709 
77,SNVAng,ATLAng, 1.705605 
78,SNVAng,CHINng, 0.176813 
79,SNVAng,DNVRng, 4.319912 
80,SNVAng,HSTNng, 3.076421 
81,SNVAng,KSCYng, 1.315117 
82,SNVAng,LOSAng, 31.581635 
83,SNVAng,NYCMng, 1.650203 
84,SNVAng,STTLng, 51.851755 
85,SNVAng,WASHng, 0.724971 
86,STTLng,ATLAng, 8.691656 
87,STTLng,CHINng, 8.584568 
88,STTLng,DNVRng, 1.091531 
89,STTLng,HSTNng, 65.336181 
90,STTLng,IPLSng, 0.136651 
91,STTLng,KSCYng, 2.972501 
92,STTLng,LOSAng, 16.148829 
93,STTLng,NYCMng, 3.604688 
94,STTLng,SNVAng, 4.623053 
95,STTLng,WASHng, 6.071763 
96,WASHng,ATLAng, 73.754592 
97,WASHng,CHINng, 35.070424 
98,WASHng,DNVRng, 2.206155 
99,WASHng,HSTNng, 181.438611 
100,WASHng,IPLSng, 38.689989 
101,WASHng,KSCYng, 13.166320 
102,WASHng,LOSAng, 0.080000 
103,WASHng,NYCMng, 129.726549 
104,WASHng,SNVAng, 0.053333 
105,WASHng,STTLng, 3.818960 
