,source,destion,20040805-1620
0,ATLAM5,ATLAng, 0.145576 
1,ATLAM5,CHINng, 0.673813 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.229797 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.083557 
6,ATLAM5,LOSAng, 0.526337 
7,ATLAM5,NYCMng, 1.297251 
8,ATLAM5,SNVAng, 0.043977 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.952272 
11,ATLAng,ATLAM5, 0.240053 
12,ATLAng,CHINng, 9.039061 
13,ATLAng,DNVRng, 11.665021 
14,ATLAng,HSTNng, 51.613755 
15,ATLAng,IPLSng, 33.506221 
16,ATLAng,KSCYng, 2.330851 
17,ATLAng,LOSAng, 16.933559 
18,ATLAng,NYCMng, 11.162523 
19,ATLAng,SNVAng, 0.653831 
20,ATLAng,STTLng, 7.411416 
21,ATLAng,WASHng, 41.346992 
22,CHINng,ATLAM5, 0.308456 
23,CHINng,ATLAng, 17.455480 
24,CHINng,DNVRng, 30.322829 
25,CHINng,HSTNng, 11.648648 
26,CHINng,IPLSng, 85.866576 
27,CHINng,KSCYng, 12.482288 
28,CHINng,LOSAng, 32.311357 
29,CHINng,NYCMng, 15.182701 
30,CHINng,SNVAng, 1.418437 
31,CHINng,STTLng, 12.686080 
32,CHINng,WASHng, 26.192144 
33,DNVRng,ATLAM5, 0.207504 
34,DNVRng,ATLAng, 22.322696 
35,DNVRng,CHINng, 95.809445 
36,DNVRng,HSTNng, 19.722531 
37,DNVRng,IPLSng, 32.698573 
38,DNVRng,KSCYng, 18.437592 
39,DNVRng,LOSAng, 33.149653 
40,DNVRng,NYCMng, 12.856019 
41,DNVRng,SNVAng, 9.703795 
42,DNVRng,STTLng, 21.037643 
43,DNVRng,WASHng, 63.072664 
44,HSTNng,ATLAM5, 1.114059 
45,HSTNng,ATLAng, 8.263051 
46,HSTNng,CHINng, 19.009560 
47,HSTNng,DNVRng, 2.833205 
48,HSTNng,IPLSng, 2.885285 
49,HSTNng,KSCYng, 2.594768 
50,HSTNng,LOSAng, 3.352667 
51,HSTNng,NYCMng, 3.568672 
52,HSTNng,SNVAng, 0.273205 
53,HSTNng,STTLng, 1.670691 
54,HSTNng,WASHng, 4.960224 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 16.615931 
57,IPLSng,CHINng, 76.529701 
58,IPLSng,DNVRng, 7.517941 
59,IPLSng,HSTNng, 20.879499 
60,IPLSng,KSCYng, 11.285917 
61,IPLSng,LOSAng, 28.146000 
62,IPLSng,NYCMng, 23.671171 
63,IPLSng,SNVAng, 4.474853 
64,IPLSng,STTLng, 6.637224 
65,IPLSng,WASHng, 28.807680 
66,KSCYng,ATLAM5, 0.089131 
67,KSCYng,ATLAng, 2.672333 
68,KSCYng,CHINng, 20.102893 
69,KSCYng,DNVRng, 10.927323 
70,KSCYng,HSTNng, 11.965563 
71,KSCYng,IPLSng, 16.135003 
72,KSCYng,LOSAng, 6.458451 
73,KSCYng,NYCMng, 4.044168 
74,KSCYng,SNVAng, 3.502587 
75,KSCYng,STTLng, 8.029064 
76,KSCYng,WASHng, 10.438149 
77,LOSAng,ATLAM5, 0.159632 
78,LOSAng,ATLAng, 49.422389 
79,LOSAng,CHINng, 114.829016 
80,LOSAng,DNVRng, 12.992789 
81,LOSAng,HSTNng, 13.056368 
82,LOSAng,IPLSng, 19.166619 
83,LOSAng,KSCYng, 4.209741 
84,LOSAng,NYCMng, 31.621763 
85,LOSAng,SNVAng, 19.974019 
86,LOSAng,STTLng, 23.471752 
87,LOSAng,WASHng, 85.521181 
88,NYCMng,ATLAM5, 0.492256 
89,NYCMng,ATLAng, 29.105251 
90,NYCMng,CHINng, 32.697048 
91,NYCMng,DNVRng, 31.768059 
92,NYCMng,HSTNng, 12.936251 
93,NYCMng,IPLSng, 49.788669 
94,NYCMng,KSCYng, 14.936755 
95,NYCMng,LOSAng, 64.383595 
96,NYCMng,SNVAng, 6.353901 
97,NYCMng,STTLng, 15.321952 
98,NYCMng,WASHng, 74.817427 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.098000 
101,SNVAng,CHINng, 0.187621 
102,SNVAng,DNVRng, 9.646696 
103,SNVAng,HSTNng, 0.083432 
104,SNVAng,IPLSng, 0.381387 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 28.719949 
107,SNVAng,NYCMng, 0.566795 
108,SNVAng,STTLng, 32.089011 
109,SNVAng,WASHng, 0.539936 
110,STTLng,ATLAng, 11.808685 
111,STTLng,CHINng, 33.891171 
112,STTLng,DNVRng, 16.109141 
113,STTLng,HSTNng, 11.435349 
114,STTLng,IPLSng, 12.893749 
115,STTLng,KSCYng, 6.797717 
116,STTLng,LOSAng, 13.716829 
117,STTLng,NYCMng, 18.313848 
118,STTLng,SNVAng, 2.545819 
119,STTLng,WASHng, 21.344640 
120,WASHng,ATLAM5, 8.223035 
121,WASHng,ATLAng, 92.470912 
122,WASHng,CHINng, 71.548557 
123,WASHng,DNVRng, 70.277528 
124,WASHng,HSTNng, 15.858821 
125,WASHng,IPLSng, 60.179237 
126,WASHng,KSCYng, 15.501795 
127,WASHng,LOSAng, 136.530731 
128,WASHng,NYCMng, 165.594683 
129,WASHng,SNVAng, 4.723051 
130,WASHng,STTLng, 36.146115 
