,source,destion,20040525-0250
0,ATLAM5,ATLAng, 0.054029 
1,ATLAM5,CHINng, 2.100909 
2,ATLAM5,HSTNng, 0.211504 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.107208 
5,ATLAM5,LOSAng, 0.457621 
6,ATLAM5,SNVAng, 0.179163 
7,ATLAM5,STTLng, 0.052309 
8,ATLAM5,WASHng, 0.373133 
9,ATLAng,ATLAM5, 0.150168 
10,ATLAng,CHINng, 6.632411 
11,ATLAng,DNVRng, 7.583064 
12,ATLAng,HSTNng, 0.574656 
13,ATLAng,IPLSng, 8.875309 
14,ATLAng,KSCYng, 0.605827 
15,ATLAng,LOSAng, 19.981147 
16,ATLAng,NYCMng, 6.370576 
17,ATLAng,SNVAng, 0.474579 
18,ATLAng,STTLng, 7.443139 
19,ATLAng,WASHng, 34.515515 
20,CHINng,ATLAM5, 0.390525 
21,CHINng,ATLAng, 13.309928 
22,CHINng,DNVRng, 14.889048 
23,CHINng,HSTNng, 10.732309 
24,CHINng,IPLSng, 21.544528 
25,CHINng,KSCYng, 8.107067 
26,CHINng,LOSAng, 49.775560 
27,CHINng,NYCMng, 9.501907 
28,CHINng,SNVAng, 2.205480 
29,CHINng,STTLng, 9.713056 
30,CHINng,WASHng, 113.632224 
31,DNVRng,ATLAM5, 0.208349 
32,DNVRng,ATLAng, 8.441213 
33,DNVRng,CHINng, 41.216248 
34,DNVRng,HSTNng, 22.125912 
35,DNVRng,IPLSng, 16.027248 
36,DNVRng,KSCYng, 19.684003 
37,DNVRng,LOSAng, 4.927509 
38,DNVRng,NYCMng, 17.822144 
39,DNVRng,SNVAng, 9.421456 
40,DNVRng,STTLng, 14.256629 
41,DNVRng,WASHng, 16.614699 
42,HSTNng,ATLAM5, 0.150976 
43,HSTNng,ATLAng, 2.542648 
44,HSTNng,CHINng, 10.237880 
45,HSTNng,DNVRng, 1.234621 
46,HSTNng,IPLSng, 3.476213 
47,HSTNng,KSCYng, 10.134968 
48,HSTNng,LOSAng, 12.466565 
49,HSTNng,NYCMng, 3.783187 
50,HSTNng,STTLng, 3.898755 
51,HSTNng,WASHng, 5.087032 
52,IPLSng,ATLAng, 11.542307 
53,IPLSng,CHINng, 56.558123 
54,IPLSng,DNVRng, 4.379560 
55,IPLSng,HSTNng, 2.136301 
56,IPLSng,KSCYng, 3.027888 
57,IPLSng,LOSAng, 41.748811 
58,IPLSng,NYCMng, 30.016373 
59,IPLSng,SNVAng, 0.894515 
60,IPLSng,STTLng, 12.033056 
61,IPLSng,WASHng, 9.217352 
62,KSCYng,ATLAng, 2.262725 
63,KSCYng,CHINng, 21.648336 
64,KSCYng,DNVRng, 12.649240 
65,KSCYng,HSTNng, 3.871256 
66,KSCYng,IPLSng, 12.412643 
67,KSCYng,LOSAng, 8.036245 
68,KSCYng,NYCMng, 10.283885 
69,KSCYng,SNVAng, 0.133560 
70,KSCYng,STTLng, 1.122435 
71,KSCYng,WASHng, 10.263520 
72,LOSAng,ATLAM5, 2.419763 
73,LOSAng,ATLAng, 41.444835 
74,LOSAng,CHINng, 105.617805 
75,LOSAng,DNVRng, 7.505976 
76,LOSAng,HSTNng, 8.327552 
77,LOSAng,IPLSng, 54.858112 
78,LOSAng,KSCYng, 6.876163 
79,LOSAng,NYCMng, 93.360168 
80,LOSAng,SNVAng, 14.271237 
81,LOSAng,STTLng, 47.386768 
82,LOSAng,WASHng, 109.586861 
83,NYCMng,ATLAM5, 0.633261 
84,NYCMng,ATLAng, 24.515541 
85,NYCMng,CHINng, 449.453200 
86,NYCMng,DNVRng, 35.119392 
87,NYCMng,HSTNng, 11.391699 
88,NYCMng,IPLSng, 41.449048 
89,NYCMng,KSCYng, 9.029845 
90,NYCMng,LOSAng, 73.778032 
91,NYCMng,SNVAng, 3.534283 
92,NYCMng,STTLng, 32.498851 
93,NYCMng,WASHng, 51.040029 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.484243 
96,SNVAng,DNVRng, 7.835867 
97,SNVAng,HSTNng, 0.032800 
98,SNVAng,IPLSng, 0.167245 
99,SNVAng,LOSAng, 9.090139 
100,SNVAng,NYCMng, 8.503659 
101,SNVAng,STTLng, 5.970005 
102,SNVAng,WASHng, 0.290971 
103,STTLng,ATLAM5, 0.056003 
104,STTLng,ATLAng, 7.810741 
105,STTLng,CHINng, 14.748237 
106,STTLng,DNVRng, 4.554408 
107,STTLng,HSTNng, 1.971675 
108,STTLng,IPLSng, 7.071640 
109,STTLng,KSCYng, 2.563163 
110,STTLng,LOSAng, 33.987136 
111,STTLng,NYCMng, 9.568429 
112,STTLng,SNVAng, 4.504165 
113,STTLng,WASHng, 7.582053 
114,WASHng,ATLAM5, 1.042144 
115,WASHng,ATLAng, 107.980400 
116,WASHng,CHINng, 83.847707 
117,WASHng,DNVRng, 29.763379 
118,WASHng,HSTNng, 6.726749 
119,WASHng,IPLSng, 41.680600 
120,WASHng,KSCYng, 10.464651 
121,WASHng,LOSAng, 121.904419 
122,WASHng,NYCMng, 116.382971 
123,WASHng,SNVAng, 2.241347 
124,WASHng,STTLng, 34.943211 
