,source,destion,20040901-0745
0,ATLAM5,ATLAng, 0.964891 
1,ATLAM5,CHINng, 0.910632 
2,ATLAM5,DNVRng, 1.362149 
3,ATLAM5,HSTNng, 0.190904 
4,ATLAM5,IPLSng, 0.257640 
5,ATLAM5,KSCYng, 1.174064 
6,ATLAM5,LOSAng, 0.233847 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.080572 
9,ATLAM5,STTLng, 0.122723 
10,ATLAM5,WASHng, 0.794221 
11,ATLAng,ATLAM5, 1.642640 
12,ATLAng,CHINng, 10.673851 
13,ATLAng,DNVRng, 3.978253 
14,ATLAng,HSTNng, 6.018629 
15,ATLAng,IPLSng, 21.324496 
16,ATLAng,KSCYng, 6.803315 
17,ATLAng,LOSAng, 29.490437 
18,ATLAng,NYCMng, 9.232416 
19,ATLAng,SNVAng, 0.869247 
20,ATLAng,STTLng, 8.875944 
21,ATLAng,WASHng, 43.354923 
22,CHINng,ATLAM5, 1.668987 
23,CHINng,ATLAng, 18.436971 
24,CHINng,DNVRng, 15.865392 
25,CHINng,HSTNng, 14.399971 
26,CHINng,IPLSng, 74.623429 
27,CHINng,KSCYng, 10.296245 
28,CHINng,LOSAng, 38.031819 
29,CHINng,NYCMng, 11.016779 
30,CHINng,SNVAng, 3.923504 
31,CHINng,STTLng, 18.748651 
32,CHINng,WASHng, 20.514760 
33,DNVRng,ATLAM5, 0.376501 
34,DNVRng,ATLAng, 3.098979 
35,DNVRng,CHINng, 63.442256 
36,DNVRng,HSTNng, 17.597829 
37,DNVRng,IPLSng, 10.377872 
38,DNVRng,KSCYng, 16.850067 
39,DNVRng,LOSAng, 8.874797 
40,DNVRng,NYCMng, 7.102368 
41,DNVRng,SNVAng, 11.574117 
42,DNVRng,STTLng, 21.734400 
43,DNVRng,WASHng, 20.599717 
44,HSTNng,ATLAM5, 0.436139 
45,HSTNng,ATLAng, 3.425725 
46,HSTNng,CHINng, 14.999288 
47,HSTNng,DNVRng, 1.894080 
48,HSTNng,IPLSng, 2.603336 
49,HSTNng,KSCYng, 9.351960 
50,HSTNng,LOSAng, 5.270483 
51,HSTNng,NYCMng, 2.352021 
52,HSTNng,SNVAng, 0.145667 
53,HSTNng,STTLng, 4.131016 
54,HSTNng,WASHng, 7.052080 
55,IPLSng,ATLAM5, 0.177344 
56,IPLSng,ATLAng, 6.073376 
57,IPLSng,CHINng, 67.598301 
58,IPLSng,DNVRng, 6.843755 
59,IPLSng,HSTNng, 0.623965 
60,IPLSng,KSCYng, 9.116603 
61,IPLSng,LOSAng, 14.876640 
62,IPLSng,NYCMng, 5.741864 
63,IPLSng,SNVAng, 0.555872 
64,IPLSng,STTLng, 22.684597 
65,IPLSng,WASHng, 18.424773 
66,KSCYng,ATLAM5, 0.106667 
67,KSCYng,ATLAng, 4.746357 
68,KSCYng,CHINng, 28.522845 
69,KSCYng,DNVRng, 8.219536 
70,KSCYng,HSTNng, 4.284115 
71,KSCYng,IPLSng, 21.734109 
72,KSCYng,LOSAng, 5.801968 
73,KSCYng,NYCMng, 2.560179 
74,KSCYng,SNVAng, 2.517371 
75,KSCYng,STTLng, 6.036965 
76,KSCYng,WASHng, 9.431781 
77,LOSAng,ATLAM5, 0.073376 
78,LOSAng,ATLAng, 6.525672 
79,LOSAng,CHINng, 6062.395733 
80,LOSAng,DNVRng, 24.485205 
81,LOSAng,HSTNng, 8.346925 
82,LOSAng,IPLSng, 7.932237 
83,LOSAng,KSCYng, 13.282368 
84,LOSAng,NYCMng, 42.386525 
85,LOSAng,SNVAng, 18.924387 
86,LOSAng,STTLng, 59.669664 
87,LOSAng,WASHng, 40.743331 
88,NYCMng,ATLAM5, 0.945480 
89,NYCMng,ATLAng, 22.243283 
90,NYCMng,CHINng, 30.641661 
91,NYCMng,DNVRng, 19.238192 
92,NYCMng,HSTNng, 11.273163 
93,NYCMng,IPLSng, 18.187453 
94,NYCMng,KSCYng, 7.651341 
95,NYCMng,LOSAng, 61.907424 
96,NYCMng,SNVAng, 1.311157 
97,NYCMng,STTLng, 24.013307 
98,NYCMng,WASHng, 40.461904 
99,SNVAng,ATLAng, 0.300837 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 2.565053 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.343123 
104,SNVAng,LOSAng, 7.926755 
105,SNVAng,STTLng, 18.500213 
106,SNVAng,WASHng, 0.059467 
107,STTLng,ATLAM5, 0.298867 
108,STTLng,ATLAng, 13.204992 
109,STTLng,CHINng, 27.667371 
110,STTLng,DNVRng, 7.127544 
111,STTLng,HSTNng, 2.860976 
112,STTLng,IPLSng, 9.706701 
113,STTLng,KSCYng, 4.928971 
114,STTLng,LOSAng, 40.455869 
115,STTLng,NYCMng, 9.202589 
116,STTLng,SNVAng, 2.837528 
117,STTLng,WASHng, 17.231632 
118,WASHng,ATLAM5, 2.482651 
119,WASHng,ATLAng, 102.412493 
120,WASHng,CHINng, 77.665360 
121,WASHng,DNVRng, 60.632880 
122,WASHng,HSTNng, 17.277397 
123,WASHng,IPLSng, 58.354829 
124,WASHng,KSCYng, 30.421035 
125,WASHng,LOSAng, 80.489627 
126,WASHng,NYCMng, 135.163605 
127,WASHng,SNVAng, 3.722824 
128,WASHng,STTLng, 70.463648 
