,source,destion,20040313-0320
0,ATLAM5,ATLAng, 0.300451 
1,ATLAM5,CHINng, 1.065960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.039776 
4,ATLAM5,IPLSng, 0.116888 
5,ATLAM5,KSCYng, 0.159304 
6,ATLAM5,LOSAng, 0.092872 
7,ATLAM5,NYCMng, 0.782160 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 4.472627 
11,ATLAng,ATLAM5, 0.193811 
12,ATLAng,CHINng, 9.693163 
13,ATLAng,DNVRng, 5.304696 
14,ATLAng,HSTNng, 3.050432 
15,ATLAng,IPLSng, 14.985995 
16,ATLAng,KSCYng, 4.160269 
17,ATLAng,LOSAng, 22.778357 
18,ATLAng,NYCMng, 12.834731 
19,ATLAng,SNVAng, 0.237661 
20,ATLAng,STTLng, 2.779384 
21,ATLAng,WASHng, 115.705424 
22,CHINng,ATLAM5, 4.051296 
23,CHINng,ATLAng, 12.599155 
24,CHINng,DNVRng, 12.344075 
25,CHINng,HSTNng, 14.828773 
26,CHINng,IPLSng, 36.067365 
27,CHINng,KSCYng, 12.849672 
28,CHINng,LOSAng, 47.433469 
29,CHINng,NYCMng, 26.565077 
30,CHINng,SNVAng, 4.359499 
31,CHINng,STTLng, 21.105992 
32,CHINng,WASHng, 39.351675 
33,DNVRng,ATLAM5, 0.222939 
34,DNVRng,ATLAng, 5.329448 
35,DNVRng,CHINng, 75.792592 
36,DNVRng,HSTNng, 25.610933 
37,DNVRng,IPLSng, 24.272501 
38,DNVRng,KSCYng, 15.001488 
39,DNVRng,LOSAng, 11.086971 
40,DNVRng,NYCMng, 17.144464 
41,DNVRng,SNVAng, 12.961381 
42,DNVRng,STTLng, 12.189421 
43,DNVRng,WASHng, 69.704067 
44,HSTNng,ATLAM5, 0.282347 
45,HSTNng,ATLAng, 1.381699 
46,HSTNng,CHINng, 10.800203 
47,HSTNng,DNVRng, 3.680531 
48,HSTNng,IPLSng, 4.392917 
49,HSTNng,KSCYng, 3.814691 
50,HSTNng,LOSAng, 9.291339 
51,HSTNng,NYCMng, 5.669053 
52,HSTNng,SNVAng, 0.362419 
53,HSTNng,STTLng, 0.906107 
54,HSTNng,WASHng, 2.234224 
55,IPLSng,ATLAM5, 0.500384 
56,IPLSng,ATLAng, 8.564829 
57,IPLSng,CHINng, 51.667211 
58,IPLSng,DNVRng, 16.175699 
59,IPLSng,HSTNng, 2.422995 
60,IPLSng,KSCYng, 7.924453 
61,IPLSng,LOSAng, 26.002056 
62,IPLSng,NYCMng, 17.893261 
63,IPLSng,SNVAng, 9.117595 
64,IPLSng,STTLng, 8.414133 
65,IPLSng,WASHng, 11.238709 
66,KSCYng,ATLAM5, 0.887280 
67,KSCYng,ATLAng, 2.679144 
68,KSCYng,CHINng, 24.649664 
69,KSCYng,DNVRng, 20.466472 
70,KSCYng,HSTNng, 1.703509 
71,KSCYng,IPLSng, 11.149032 
72,KSCYng,LOSAng, 11.453232 
73,KSCYng,NYCMng, 5.715821 
74,KSCYng,SNVAng, 1.061715 
75,KSCYng,STTLng, 3.473155 
76,KSCYng,WASHng, 13.535496 
77,LOSAng,ATLAM5, 1.034629 
78,LOSAng,ATLAng, 22.692712 
79,LOSAng,CHINng, 154.371864 
80,LOSAng,DNVRng, 22.307589 
81,LOSAng,HSTNng, 11.103072 
82,LOSAng,IPLSng, 42.064029 
83,LOSAng,KSCYng, 9.913571 
84,LOSAng,NYCMng, 54.458437 
85,LOSAng,SNVAng, 10.745979 
86,LOSAng,STTLng, 29.951237 
87,LOSAng,WASHng, 80.236760 
88,NYCMng,ATLAM5, 1.300787 
89,NYCMng,ATLAng, 33.161149 
90,NYCMng,CHINng, 36.659072 
91,NYCMng,DNVRng, 26.809429 
92,NYCMng,HSTNng, 9.887720 
93,NYCMng,IPLSng, 39.655829 
94,NYCMng,KSCYng, 16.815515 
95,NYCMng,LOSAng, 85.695128 
96,NYCMng,SNVAng, 11.829488 
97,NYCMng,STTLng, 36.680600 
98,NYCMng,WASHng, 86.405429 
99,SNVAng,ATLAng, 0.255480 
100,SNVAng,CHINng, 2.709459 
101,SNVAng,DNVRng, 2.658605 
102,SNVAng,HSTNng, 0.286715 
103,SNVAng,IPLSng, 2.582651 
104,SNVAng,KSCYng, 0.782419 
105,SNVAng,LOSAng, 39.518555 
106,SNVAng,NYCMng, 1.675509 
107,SNVAng,STTLng, 61.119475 
108,SNVAng,WASHng, 0.562779 
109,STTLng,ATLAng, 5.895683 
110,STTLng,CHINng, 45.551173 
111,STTLng,DNVRng, 3.111835 
112,STTLng,HSTNng, 2.868112 
113,STTLng,IPLSng, 7.929619 
114,STTLng,KSCYng, 7.534208 
115,STTLng,LOSAng, 27.215251 
116,STTLng,NYCMng, 19.008365 
117,STTLng,SNVAng, 16.640344 
118,STTLng,WASHng, 10.572987 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 137.105691 
121,WASHng,CHINng, 63.395749 
122,WASHng,DNVRng, 71.648077 
123,WASHng,HSTNng, 19.886880 
124,WASHng,IPLSng, 33.131216 
125,WASHng,KSCYng, 17.937579 
126,WASHng,LOSAng, 126.347579 
127,WASHng,NYCMng, 171.937965 
128,WASHng,SNVAng, 10.211733 
129,WASHng,STTLng, 51.567616 
