,source,destion,20040630-1335
0,ATLAM5,ATLAng, 0.239045 
1,ATLAM5,CHINng, 0.761493 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.116747 
4,ATLAM5,IPLSng, 0.131229 
5,ATLAM5,KSCYng, 0.091480 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 2.334843 
9,ATLAng,ATLAM5, 0.139232 
10,ATLAng,CHINng, 10.104587 
11,ATLAng,DNVRng, 2.379955 
12,ATLAng,HSTNng, 1.945184 
13,ATLAng,IPLSng, 15.998299 
14,ATLAng,KSCYng, 3.079069 
15,ATLAng,LOSAng, 10.546524 
16,ATLAng,NYCMng, 14.783645 
17,ATLAng,SNVAng, 0.530553 
18,ATLAng,STTLng, 3.157061 
19,ATLAng,WASHng, 54.075784 
20,CHINng,ATLAM5, 0.225069 
21,CHINng,ATLAng, 15.650800 
22,CHINng,DNVRng, 2.743264 
23,CHINng,HSTNng, 7.053008 
24,CHINng,IPLSng, 29.322464 
25,CHINng,KSCYng, 8.664856 
26,CHINng,LOSAng, 66.714043 
27,CHINng,NYCMng, 10.903411 
28,CHINng,SNVAng, 0.365936 
29,CHINng,STTLng, 2.899021 
30,CHINng,WASHng, 31.542973 
31,DNVRng,ATLAM5, 0.278667 
32,DNVRng,ATLAng, 23.567781 
33,DNVRng,CHINng, 70.628605 
34,DNVRng,HSTNng, 16.482891 
35,DNVRng,IPLSng, 30.800936 
36,DNVRng,KSCYng, 25.729891 
37,DNVRng,LOSAng, 8.064288 
38,DNVRng,NYCMng, 19.502005 
39,DNVRng,SNVAng, 23.250680 
40,DNVRng,STTLng, 7.325557 
41,DNVRng,WASHng, 38.516032 
42,HSTNng,ATLAM5, 4.098811 
43,HSTNng,ATLAng, 11.287581 
44,HSTNng,CHINng, 24.766000 
45,HSTNng,DNVRng, 0.958507 
46,HSTNng,IPLSng, 2.416597 
47,HSTNng,KSCYng, 17.272283 
48,HSTNng,LOSAng, 8.447925 
49,HSTNng,NYCMng, 4.925096 
50,HSTNng,SNVAng, 0.443581 
51,HSTNng,STTLng, 1.530925 
52,HSTNng,WASHng, 7.065315 
53,IPLSng,ATLAng, 20.011971 
54,IPLSng,CHINng, 84.450552 
55,IPLSng,DNVRng, 5.248051 
56,IPLSng,HSTNng, 1.931224 
57,IPLSng,KSCYng, 3.134173 
58,IPLSng,LOSAng, 11.051728 
59,IPLSng,NYCMng, 18.848931 
60,IPLSng,SNVAng, 0.922264 
61,IPLSng,STTLng, 3.662237 
62,IPLSng,WASHng, 12.393144 
63,KSCYng,ATLAM5, 0.845568 
64,KSCYng,ATLAng, 3.710800 
65,KSCYng,CHINng, 22.640592 
66,KSCYng,DNVRng, 8.612808 
67,KSCYng,HSTNng, 5.727787 
68,KSCYng,IPLSng, 11.191299 
69,KSCYng,LOSAng, 6.239853 
70,KSCYng,NYCMng, 3.927224 
71,KSCYng,SNVAng, 2.114704 
72,KSCYng,STTLng, 2.402952 
73,KSCYng,WASHng, 22.685291 
74,LOSAng,ATLAM5, 0.145205 
75,LOSAng,ATLAng, 32.144323 
76,LOSAng,CHINng, 132.157008 
77,LOSAng,DNVRng, 20.899979 
78,LOSAng,HSTNng, 6.604616 
79,LOSAng,IPLSng, 54.802891 
80,LOSAng,KSCYng, 6.683693 
81,LOSAng,NYCMng, 37.529728 
82,LOSAng,SNVAng, 18.125995 
83,LOSAng,STTLng, 31.201480 
84,LOSAng,WASHng, 32.331061 
85,NYCMng,ATLAM5, 0.150589 
86,NYCMng,ATLAng, 37.000429 
87,NYCMng,CHINng, 24.397531 
88,NYCMng,DNVRng, 23.099184 
89,NYCMng,HSTNng, 7.278363 
90,NYCMng,IPLSng, 23.431539 
91,NYCMng,KSCYng, 12.693067 
92,NYCMng,LOSAng, 63.609352 
93,NYCMng,SNVAng, 0.545669 
94,NYCMng,STTLng, 26.639683 
95,NYCMng,WASHng, 60.574205 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 17.211677 
99,SNVAng,HSTNng, 0.137483 
100,SNVAng,IPLSng, 0.285632 
101,SNVAng,LOSAng, 35.221944 
102,SNVAng,NYCMng, 0.273995 
103,SNVAng,STTLng, 29.601269 
104,SNVAng,WASHng, 0.160992 
105,STTLng,ATLAM5, 0.193813 
106,STTLng,ATLAng, 12.117723 
107,STTLng,CHINng, 36.522893 
108,STTLng,DNVRng, 3.091184 
109,STTLng,HSTNng, 2.490109 
110,STTLng,IPLSng, 6.272037 
111,STTLng,KSCYng, 1.738307 
112,STTLng,LOSAng, 24.362203 
113,STTLng,NYCMng, 15.404997 
114,STTLng,SNVAng, 2.535008 
115,STTLng,WASHng, 11.888565 
116,WASHng,ATLAM5, 0.282523 
117,WASHng,ATLAng, 114.288461 
118,WASHng,CHINng, 42.544317 
119,WASHng,DNVRng, 44.615515 
120,WASHng,HSTNng, 28.457243 
121,WASHng,IPLSng, 37.783504 
122,WASHng,KSCYng, 13.389072 
123,WASHng,LOSAng, 57.073139 
124,WASHng,NYCMng, 172.119232 
125,WASHng,SNVAng, 1.707213 
126,WASHng,STTLng, 30.035325 
