,source,destion,20040414-0455
0,ATLAM5,ATLAng, 0.305187 
1,ATLAM5,CHINng, 1.939835 
2,ATLAM5,HSTNng, 1.048000 
3,ATLAM5,IPLSng, 1.989576 
4,ATLAM5,KSCYng, 0.536467 
5,ATLAM5,NYCMng, 2.174349 
6,ATLAM5,STTLng, 0.070229 
7,ATLAM5,WASHng, 1.327600 
8,ATLAng,CHINng, 38.948533 
9,ATLAng,DNVRng, 0.144469 
10,ATLAng,HSTNng, 71.525763 
11,ATLAng,IPLSng, 28.949293 
12,ATLAng,KSCYng, 12.410501 
13,ATLAng,NYCMng, 30.057280 
14,ATLAng,SNVAng, 0.397357 
15,ATLAng,STTLng, 0.597515 
16,ATLAng,WASHng, 74.846237 
17,CHINng,ATLAng, 38.756261 
18,CHINng,DNVRng, 25.214645 
19,CHINng,HSTNng, 120.003301 
20,CHINng,IPLSng, 62.524032 
21,CHINng,KSCYng, 18.793525 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 33.649717 
24,CHINng,SNVAng, 1.280917 
25,CHINng,STTLng, 1.808859 
26,CHINng,WASHng, 73.542619 
27,DNVRng,ATLAng, 16.262989 
28,DNVRng,CHINng, 48.183576 
29,DNVRng,HSTNng, 52.092272 
30,DNVRng,IPLSng, 51.414008 
31,DNVRng,KSCYng, 19.133243 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 19.003397 
34,DNVRng,SNVAng, 10.037165 
35,DNVRng,STTLng, 3.110269 
36,DNVRng,WASHng, 44.291229 
37,HSTNng,ATLAng, 39.561109 
38,HSTNng,CHINng, 1.203880 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 9.420173 
43,HSTNng,STTLng, 0.683165 
44,HSTNng,WASHng, 121.577136 
45,IPLSng,ATLAng, 22.755992 
46,IPLSng,CHINng, 153.564040 
47,IPLSng,DNVRng, 12.170616 
48,IPLSng,HSTNng, 103.060976 
49,IPLSng,KSCYng, 22.200088 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 55.631381 
52,IPLSng,SNVAng, 0.328037 
53,IPLSng,STTLng, 3.534859 
54,IPLSng,WASHng, 60.979944 
55,KSCYng,ATLAng, 11.818096 
56,KSCYng,CHINng, 38.324789 
57,KSCYng,DNVRng, 10.879547 
58,KSCYng,HSTNng, 18.542781 
59,KSCYng,IPLSng, 16.496219 
60,KSCYng,LOSAng, 0.063464 
61,KSCYng,NYCMng, 13.016237 
62,KSCYng,STTLng, 0.345635 
63,KSCYng,WASHng, 16.939453 
64,LOSAng,ATLAng, 31.042435 
65,LOSAng,CHINng, 5.882413 
66,LOSAng,DNVRng, 17.476939 
67,LOSAng,HSTNng, 161.405568 
68,LOSAng,IPLSng, 0.181915 
69,LOSAng,KSCYng, 0.111592 
70,LOSAng,NYCMng, 67.117747 
71,LOSAng,SNVAng, 11.094445 
72,LOSAng,STTLng, 36.777736 
73,LOSAng,WASHng, 100.791341 
74,NYCMng,ATLAng, 39.173637 
75,NYCMng,CHINng, 92.511619 
76,NYCMng,DNVRng, 38.152373 
77,NYCMng,HSTNng, 160.396525 
78,NYCMng,IPLSng, 46.579197 
79,NYCMng,KSCYng, 27.704709 
80,NYCMng,LOSAng, 0.090123 
81,NYCMng,STTLng, 15.177760 
82,NYCMng,WASHng, 155.198765 
83,SNVAng,ATLAng, 0.598837 
84,SNVAng,CHINng, 0.064773 
85,SNVAng,DNVRng, 14.983677 
86,SNVAng,HSTNng, 5.006504 
87,SNVAng,KSCYng, 0.702589 
88,SNVAng,LOSAng, 33.810563 
89,SNVAng,NYCMng, 6.914760 
90,SNVAng,STTLng, 46.973611 
91,SNVAng,WASHng, 0.843149 
92,STTLng,ATLAng, 14.745581 
93,STTLng,CHINng, 2.509296 
94,STTLng,DNVRng, 5.146237 
95,STTLng,HSTNng, 34.207912 
96,STTLng,IPLSng, 0.180181 
97,STTLng,KSCYng, 6.643685 
98,STTLng,LOSAng, 35.180688 
99,STTLng,NYCMng, 14.570184 
100,STTLng,SNVAng, 5.205245 
101,STTLng,WASHng, 14.092691 
102,WASHng,ATLAng, 123.248541 
103,WASHng,CHINng, 117.761016 
104,WASHng,DNVRng, 13.467291 
105,WASHng,HSTNng, 273.148320 
106,WASHng,IPLSng, 61.268971 
107,WASHng,KSCYng, 20.881797 
108,WASHng,NYCMng, 209.529411 
109,WASHng,SNVAng, 0.171144 
110,WASHng,STTLng, 7.041136 
