,source,destion,20040909-0525
0,ATLAM5,ATLAng, 0.338024 
1,ATLAM5,CHINng, 3.629285 
2,ATLAM5,DNVRng, 0.357933 
3,ATLAM5,HSTNng, 1.114011 
4,ATLAM5,IPLSng, 3.366472 
5,ATLAM5,KSCYng, 0.653499 
6,ATLAM5,LOSAng, 0.554223 
7,ATLAM5,NYCMng, 0.882899 
8,ATLAM5,SNVAng, 0.064897 
9,ATLAM5,STTLng, 0.831072 
10,ATLAM5,WASHng, 2.474408 
11,ATLAng,ATLAM5, 2.091816 
12,ATLAng,CHINng, 26.685915 
13,ATLAng,DNVRng, 5.273333 
14,ATLAng,HSTNng, 4.673277 
15,ATLAng,IPLSng, 22.022672 
16,ATLAng,KSCYng, 4.295504 
17,ATLAng,LOSAng, 21.453896 
18,ATLAng,NYCMng, 21.004891 
19,ATLAng,SNVAng, 1.341955 
20,ATLAng,STTLng, 14.761528 
21,ATLAng,WASHng, 47.782581 
22,CHINng,ATLAM5, 1.986493 
23,CHINng,ATLAng, 53.983501 
24,CHINng,DNVRng, 12.482245 
25,CHINng,HSTNng, 14.989707 
26,CHINng,IPLSng, 38.399299 
27,CHINng,KSCYng, 19.528280 
28,CHINng,LOSAng, 33.599507 
29,CHINng,NYCMng, 27.334192 
30,CHINng,SNVAng, 3.806288 
31,CHINng,STTLng, 27.001605 
32,CHINng,WASHng, 68.548629 
33,DNVRng,ATLAM5, 0.155699 
34,DNVRng,ATLAng, 16.809091 
35,DNVRng,CHINng, 24.517472 
36,DNVRng,HSTNng, 9.017760 
37,DNVRng,IPLSng, 15.000669 
38,DNVRng,KSCYng, 12.216096 
39,DNVRng,LOSAng, 4.916427 
40,DNVRng,NYCMng, 8.170797 
41,DNVRng,SNVAng, 5.351667 
42,DNVRng,STTLng, 14.771373 
43,DNVRng,WASHng, 23.673728 
44,HSTNng,ATLAM5, 3.471069 
45,HSTNng,ATLAng, 4.667179 
46,HSTNng,CHINng, 16.755501 
47,HSTNng,DNVRng, 2.354923 
48,HSTNng,IPLSng, 10.158325 
49,HSTNng,KSCYng, 12.278109 
50,HSTNng,LOSAng, 4.922893 
51,HSTNng,NYCMng, 9.326027 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 8.361403 
54,HSTNng,WASHng, 26.114424 
55,IPLSng,ATLAM5, 0.509704 
56,IPLSng,ATLAng, 19.703907 
57,IPLSng,CHINng, 63.112909 
58,IPLSng,DNVRng, 7.799637 
59,IPLSng,HSTNng, 8.182528 
60,IPLSng,KSCYng, 16.346883 
61,IPLSng,LOSAng, 19.451544 
62,IPLSng,NYCMng, 35.598165 
63,IPLSng,SNVAng, 2.002928 
64,IPLSng,STTLng, 24.802429 
65,IPLSng,WASHng, 33.164672 
66,KSCYng,ATLAM5, 0.068648 
67,KSCYng,ATLAng, 7.556731 
68,KSCYng,CHINng, 26.355667 
69,KSCYng,DNVRng, 9.035400 
70,KSCYng,HSTNng, 7.709435 
71,KSCYng,IPLSng, 16.809093 
72,KSCYng,LOSAng, 4.869747 
73,KSCYng,NYCMng, 8.385763 
74,KSCYng,SNVAng, 2.647941 
75,KSCYng,STTLng, 10.228069 
76,KSCYng,WASHng, 14.375963 
77,LOSAng,ATLAM5, 0.188227 
78,LOSAng,ATLAng, 10.327077 
79,LOSAng,CHINng, 722.917760 
80,LOSAng,DNVRng, 14.662349 
81,LOSAng,HSTNng, 14.113504 
82,LOSAng,IPLSng, 22.484605 
83,LOSAng,KSCYng, 4.863912 
84,LOSAng,NYCMng, 61.513771 
85,LOSAng,SNVAng, 25.270811 
86,LOSAng,STTLng, 76.608411 
87,LOSAng,WASHng, 83.631472 
88,NYCMng,ATLAM5, 2.649768 
89,NYCMng,ATLAng, 49.955219 
90,NYCMng,CHINng, 52.865683 
91,NYCMng,DNVRng, 14.919387 
92,NYCMng,HSTNng, 18.762525 
93,NYCMng,IPLSng, 40.313091 
94,NYCMng,KSCYng, 17.030163 
95,NYCMng,LOSAng, 78.300149 
96,NYCMng,SNVAng, 9.762867 
97,NYCMng,STTLng, 43.230605 
98,NYCMng,WASHng, 143.498563 
99,SNVAng,ATLAng, 0.671755 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 16.209059 
102,SNVAng,IPLSng, 0.447624 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 15.821395 
105,SNVAng,NYCMng, 0.138576 
106,SNVAng,STTLng, 18.635605 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.617755 
109,STTLng,ATLAng, 30.529317 
110,STTLng,CHINng, 58.210040 
111,STTLng,DNVRng, 10.340315 
112,STTLng,HSTNng, 20.516309 
113,STTLng,IPLSng, 35.347531 
114,STTLng,KSCYng, 22.615125 
115,STTLng,LOSAng, 55.481789 
116,STTLng,NYCMng, 19.686000 
117,STTLng,SNVAng, 5.735437 
118,STTLng,WASHng, 34.999907 
119,WASHng,ATLAM5, 0.514720 
120,WASHng,ATLAng, 95.574797 
121,WASHng,CHINng, 98.546323 
122,WASHng,DNVRng, 68.481917 
123,WASHng,HSTNng, 32.777067 
124,WASHng,IPLSng, 55.804493 
125,WASHng,KSCYng, 16.832045 
126,WASHng,LOSAng, 119.659443 
127,WASHng,NYCMng, 254.204877 
128,WASHng,SNVAng, 4.681568 
129,WASHng,STTLng, 57.579824 
