,source,destion,20040517-1915
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.312128 
2,ATLAM5,DNVRng, 0.090093 
3,ATLAM5,HSTNng, 0.125976 
4,ATLAM5,IPLSng, 4.803691 
5,ATLAM5,KSCYng, 0.268501 
6,ATLAM5,LOSAng, 0.534619 
7,ATLAM5,NYCMng, 0.186667 
8,ATLAM5,SNVAng, 0.013803 
9,ATLAM5,STTLng, 0.228200 
10,ATLAM5,WASHng, 1.094861 
11,ATLAng,ATLAM5, 0.243827 
12,ATLAng,CHINng, 23.848819 
13,ATLAng,DNVRng, 4.802816 
14,ATLAng,HSTNng, 45.553272 
15,ATLAng,IPLSng, 26.215437 
16,ATLAng,KSCYng, 2.418027 
17,ATLAng,LOSAng, 31.434267 
18,ATLAng,NYCMng, 9.733331 
19,ATLAng,SNVAng, 0.854193 
20,ATLAng,STTLng, 3.313259 
21,ATLAng,WASHng, 53.240373 
22,CHINng,ATLAM5, 0.525336 
23,CHINng,ATLAng, 29.202621 
24,CHINng,DNVRng, 15.786672 
25,CHINng,HSTNng, 19.124315 
26,CHINng,IPLSng, 64.832040 
27,CHINng,KSCYng, 11.725216 
28,CHINng,LOSAng, 61.479851 
29,CHINng,NYCMng, 68.386821 
30,CHINng,SNVAng, 3.901875 
31,CHINng,STTLng, 9.416027 
32,CHINng,WASHng, 48.436397 
33,DNVRng,ATLAM5, 0.179819 
34,DNVRng,ATLAng, 7.884752 
35,DNVRng,CHINng, 29.369203 
36,DNVRng,HSTNng, 17.430515 
37,DNVRng,IPLSng, 14.931813 
38,DNVRng,KSCYng, 13.755547 
39,DNVRng,LOSAng, 29.367016 
40,DNVRng,NYCMng, 16.767731 
41,DNVRng,SNVAng, 17.310728 
42,DNVRng,STTLng, 24.656069 
43,DNVRng,WASHng, 9.113453 
44,HSTNng,ATLAM5, 0.303861 
45,HSTNng,ATLAng, 10.505203 
46,HSTNng,CHINng, 18.192165 
47,HSTNng,DNVRng, 4.493872 
48,HSTNng,IPLSng, 2.082947 
49,HSTNng,KSCYng, 2.941997 
50,HSTNng,LOSAng, 10.420512 
51,HSTNng,NYCMng, 6.608347 
52,HSTNng,SNVAng, 0.132843 
53,HSTNng,STTLng, 3.161965 
54,HSTNng,WASHng, 7.077864 
55,IPLSng,ATLAM5, 0.190709 
56,IPLSng,ATLAng, 26.324968 
57,IPLSng,CHINng, 119.655488 
58,IPLSng,DNVRng, 9.262341 
59,IPLSng,HSTNng, 3.698677 
60,IPLSng,KSCYng, 7.631808 
61,IPLSng,LOSAng, 12.068125 
62,IPLSng,NYCMng, 42.379141 
63,IPLSng,SNVAng, 1.537365 
64,IPLSng,STTLng, 11.697011 
65,IPLSng,WASHng, 40.616960 
66,KSCYng,ATLAM5, 0.204325 
67,KSCYng,ATLAng, 3.318672 
68,KSCYng,CHINng, 14.391877 
69,KSCYng,DNVRng, 10.814432 
70,KSCYng,HSTNng, 4.147437 
71,KSCYng,IPLSng, 3.721088 
72,KSCYng,LOSAng, 5.822517 
73,KSCYng,NYCMng, 3.728765 
74,KSCYng,SNVAng, 0.324776 
75,KSCYng,STTLng, 1.941667 
76,KSCYng,WASHng, 4.019203 
77,LOSAng,ATLAM5, 4.041397 
78,LOSAng,ATLAng, 56.396984 
79,LOSAng,CHINng, 10.673472 
80,LOSAng,DNVRng, 28.754125 
81,LOSAng,HSTNng, 21.233915 
82,LOSAng,IPLSng, 2.587568 
83,LOSAng,KSCYng, 27.121165 
84,LOSAng,NYCMng, 10.626472 
85,LOSAng,SNVAng, 19.425029 
86,LOSAng,STTLng, 77.979803 
87,LOSAng,WASHng, 124.340797 
88,NYCMng,ATLAM5, 0.654899 
89,NYCMng,ATLAng, 66.847672 
90,NYCMng,CHINng, 93.645648 
91,NYCMng,DNVRng, 32.651371 
92,NYCMng,HSTNng, 21.833179 
93,NYCMng,IPLSng, 59.607293 
94,NYCMng,KSCYng, 14.365872 
95,NYCMng,LOSAng, 66.429781 
96,NYCMng,SNVAng, 8.805547 
97,NYCMng,STTLng, 31.311283 
98,NYCMng,WASHng, 162.234091 
99,SNVAng,ATLAM5, 2.673323 
100,SNVAng,ATLAng, 0.399173 
101,SNVAng,CHINng, 0.439349 
102,SNVAng,DNVRng, 2.285917 
103,SNVAng,HSTNng, 0.304211 
104,SNVAng,IPLSng, 0.527819 
105,SNVAng,KSCYng, 0.286120 
106,SNVAng,LOSAng, 41.187541 
107,SNVAng,NYCMng, 0.891304 
108,SNVAng,STTLng, 41.217128 
109,SNVAng,WASHng, 0.222661 
110,STTLng,ATLAM5, 0.207416 
111,STTLng,ATLAng, 10.800264 
112,STTLng,CHINng, 21.090915 
113,STTLng,DNVRng, 6.470968 
114,STTLng,HSTNng, 7.739907 
115,STTLng,IPLSng, 14.732829 
116,STTLng,KSCYng, 6.248336 
117,STTLng,LOSAng, 37.385309 
118,STTLng,NYCMng, 37.465685 
119,STTLng,SNVAng, 4.752149 
120,STTLng,WASHng, 34.026888 
121,WASHng,ATLAM5, 0.883760 
122,WASHng,ATLAng, 126.838325 
123,WASHng,CHINng, 96.785248 
124,WASHng,DNVRng, 77.749077 
125,WASHng,HSTNng, 34.306216 
126,WASHng,IPLSng, 97.508085 
127,WASHng,KSCYng, 36.417728 
128,WASHng,LOSAng, 114.805397 
129,WASHng,NYCMng, 176.451939 
130,WASHng,SNVAng, 5.513283 
131,WASHng,STTLng, 58.931472 
