,source,destion,20040720-1830
0,ATLAM5,ATLAng, 0.176173 
1,ATLAM5,CHINng, 0.176608 
2,ATLAM5,DNVRng, 0.451904 
3,ATLAM5,HSTNng, 0.265771 
4,ATLAM5,IPLSng, 0.397333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.078413 
7,ATLAM5,NYCMng, 0.107269 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.125413 
10,ATLAM5,WASHng, 2.681888 
11,ATLAng,ATLAM5, 1.476456 
12,ATLAng,CHINng, 15.930085 
13,ATLAng,DNVRng, 8.912451 
14,ATLAng,HSTNng, 44.848523 
15,ATLAng,IPLSng, 26.777685 
16,ATLAng,KSCYng, 4.828701 
17,ATLAng,LOSAng, 15.039269 
18,ATLAng,NYCMng, 21.471747 
19,ATLAng,SNVAng, 2.610251 
20,ATLAng,STTLng, 4.388147 
21,ATLAng,WASHng, 61.404987 
22,CHINng,ATLAM5, 0.788848 
23,CHINng,ATLAng, 30.657157 
24,CHINng,DNVRng, 19.750371 
25,CHINng,HSTNng, 22.758520 
26,CHINng,IPLSng, 80.644896 
27,CHINng,KSCYng, 16.754707 
28,CHINng,LOSAng, 44.158227 
29,CHINng,NYCMng, 20.179283 
30,CHINng,SNVAng, 4.342699 
31,CHINng,STTLng, 6.657637 
32,CHINng,WASHng, 36.677203 
33,DNVRng,ATLAM5, 0.147285 
34,DNVRng,ATLAng, 7.193341 
35,DNVRng,CHINng, 64.483107 
36,DNVRng,HSTNng, 22.431603 
37,DNVRng,IPLSng, 33.712419 
38,DNVRng,KSCYng, 21.596424 
39,DNVRng,LOSAng, 28.281693 
40,DNVRng,NYCMng, 25.599419 
41,DNVRng,SNVAng, 14.846808 
42,DNVRng,STTLng, 11.966061 
43,DNVRng,WASHng, 43.830309 
44,HSTNng,ATLAM5, 1.251669 
45,HSTNng,ATLAng, 9.544037 
46,HSTNng,CHINng, 13.814016 
47,HSTNng,DNVRng, 3.012976 
48,HSTNng,IPLSng, 2.443301 
49,HSTNng,KSCYng, 7.449960 
50,HSTNng,LOSAng, 2.951032 
51,HSTNng,NYCMng, 6.445765 
52,HSTNng,SNVAng, 0.649296 
53,HSTNng,STTLng, 7.652072 
54,HSTNng,WASHng, 8.135899 
55,IPLSng,ATLAM5, 8.563565 
56,IPLSng,ATLAng, 28.599456 
57,IPLSng,CHINng, 69.009043 
58,IPLSng,DNVRng, 14.081323 
59,IPLSng,HSTNng, 27.993424 
60,IPLSng,KSCYng, 21.034515 
61,IPLSng,LOSAng, 14.435211 
62,IPLSng,NYCMng, 33.453333 
63,IPLSng,SNVAng, 2.401624 
64,IPLSng,STTLng, 19.759845 
65,IPLSng,WASHng, 46.382277 
66,KSCYng,ATLAM5, 0.148603 
67,KSCYng,ATLAng, 4.868749 
68,KSCYng,CHINng, 19.571051 
69,KSCYng,DNVRng, 8.959197 
70,KSCYng,HSTNng, 5.028168 
71,KSCYng,IPLSng, 34.118792 
72,KSCYng,LOSAng, 9.300187 
73,KSCYng,NYCMng, 3.049875 
74,KSCYng,SNVAng, 3.495395 
75,KSCYng,STTLng, 16.881320 
76,KSCYng,WASHng, 32.859571 
77,LOSAng,ATLAM5, 1.011173 
78,LOSAng,ATLAng, 36.972013 
79,LOSAng,CHINng, 79.673616 
80,LOSAng,DNVRng, 12.203184 
81,LOSAng,HSTNng, 6.925269 
82,LOSAng,IPLSng, 32.265755 
83,LOSAng,KSCYng, 10.284773 
84,LOSAng,NYCMng, 60.797763 
85,LOSAng,SNVAng, 32.265435 
86,LOSAng,STTLng, 20.536696 
87,LOSAng,WASHng, 31.648213 
88,NYCMng,ATLAM5, 1.029203 
89,NYCMng,ATLAng, 38.729840 
90,NYCMng,CHINng, 59.135568 
91,NYCMng,DNVRng, 33.961851 
92,NYCMng,HSTNng, 25.103504 
93,NYCMng,IPLSng, 43.845421 
94,NYCMng,KSCYng, 17.956131 
95,NYCMng,LOSAng, 86.229067 
96,NYCMng,SNVAng, 4.860611 
97,NYCMng,STTLng, 19.642363 
98,NYCMng,WASHng, 104.271584 
99,SNVAng,ATLAng, 0.050592 
100,SNVAng,CHINng, 0.099032 
101,SNVAng,DNVRng, 9.265704 
102,SNVAng,HSTNng, 0.083621 
103,SNVAng,IPLSng, 8.307965 
104,SNVAng,KSCYng, 0.054333 
105,SNVAng,LOSAng, 34.424789 
106,SNVAng,NYCMng, 0.490979 
107,SNVAng,STTLng, 34.698203 
108,SNVAng,WASHng, 1.044328 
109,STTLng,ATLAM5, 0.375387 
110,STTLng,ATLAng, 14.091253 
111,STTLng,CHINng, 46.979307 
112,STTLng,DNVRng, 8.839176 
113,STTLng,HSTNng, 8.258955 
114,STTLng,IPLSng, 22.014227 
115,STTLng,KSCYng, 6.872184 
116,STTLng,LOSAng, 15.502320 
117,STTLng,NYCMng, 16.401517 
118,STTLng,SNVAng, 4.145000 
119,STTLng,WASHng, 23.042557 
120,WASHng,ATLAM5, 1.365704 
121,WASHng,ATLAng, 173.762885 
122,WASHng,CHINng, 83.597405 
123,WASHng,DNVRng, 56.368115 
124,WASHng,HSTNng, 18.477400 
125,WASHng,IPLSng, 82.069608 
126,WASHng,KSCYng, 20.793256 
127,WASHng,LOSAng, 52.653893 
128,WASHng,NYCMng, 211.083024 
129,WASHng,SNVAng, 7.602893 
130,WASHng,STTLng, 45.473629 
