,source,destion,20040906-0930
0,ATLAM5,ATLAng, 0.045680 
1,ATLAM5,CHINng, 1.372715 
2,ATLAM5,DNVRng, 0.201688 
3,ATLAM5,HSTNng, 0.523072 
4,ATLAM5,IPLSng, 0.304157 
5,ATLAM5,KSCYng, 0.111400 
6,ATLAM5,LOSAng, 0.138667 
7,ATLAM5,NYCMng, 0.327243 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.370397 
10,ATLAM5,WASHng, 2.507099 
11,ATLAng,ATLAM5, 0.320363 
12,ATLAng,CHINng, 9.673400 
13,ATLAng,DNVRng, 3.434872 
14,ATLAng,HSTNng, 2.259077 
15,ATLAng,IPLSng, 12.944360 
16,ATLAng,KSCYng, 3.508728 
17,ATLAng,LOSAng, 18.512644 
18,ATLAng,NYCMng, 5.597032 
19,ATLAng,SNVAng, 1.580865 
20,ATLAng,STTLng, 7.590949 
21,ATLAng,WASHng, 36.140981 
22,CHINng,ATLAM5, 0.429973 
23,CHINng,ATLAng, 17.263296 
24,CHINng,DNVRng, 8.346592 
25,CHINng,HSTNng, 14.978904 
26,CHINng,IPLSng, 52.797091 
27,CHINng,KSCYng, 14.129581 
28,CHINng,LOSAng, 70.447008 
29,CHINng,NYCMng, 23.894339 
30,CHINng,SNVAng, 6.754723 
31,CHINng,STTLng, 19.614445 
32,CHINng,WASHng, 19.626603 
33,DNVRng,ATLAM5, 0.338464 
34,DNVRng,ATLAng, 2.247467 
35,DNVRng,CHINng, 40.042173 
36,DNVRng,HSTNng, 17.207896 
37,DNVRng,IPLSng, 9.806248 
38,DNVRng,KSCYng, 25.697685 
39,DNVRng,LOSAng, 13.992480 
40,DNVRng,NYCMng, 8.992707 
41,DNVRng,SNVAng, 7.930355 
42,DNVRng,STTLng, 14.173317 
43,DNVRng,WASHng, 22.120117 
44,HSTNng,ATLAM5, 0.172757 
45,HSTNng,ATLAng, 9.686333 
46,HSTNng,CHINng, 16.599808 
47,HSTNng,DNVRng, 2.963488 
48,HSTNng,IPLSng, 2.727939 
49,HSTNng,KSCYng, 11.832920 
50,HSTNng,LOSAng, 15.374093 
51,HSTNng,NYCMng, 1.688213 
52,HSTNng,STTLng, 6.522403 
53,HSTNng,WASHng, 5.142227 
54,IPLSng,ATLAM5, 0.493856 
55,IPLSng,ATLAng, 4.166731 
56,IPLSng,CHINng, 97.537883 
57,IPLSng,DNVRng, 9.745605 
58,IPLSng,HSTNng, 1.512821 
59,IPLSng,KSCYng, 12.017387 
60,IPLSng,LOSAng, 13.205877 
61,IPLSng,NYCMng, 16.405904 
62,IPLSng,SNVAng, 2.360224 
63,IPLSng,STTLng, 20.763213 
64,IPLSng,WASHng, 19.442968 
65,KSCYng,ATLAM5, 0.101429 
66,KSCYng,ATLAng, 2.071435 
67,KSCYng,CHINng, 29.262344 
68,KSCYng,DNVRng, 9.374749 
69,KSCYng,HSTNng, 2.415872 
70,KSCYng,IPLSng, 13.456365 
71,KSCYng,LOSAng, 5.083776 
72,KSCYng,NYCMng, 3.129320 
73,KSCYng,SNVAng, 1.529280 
74,KSCYng,STTLng, 5.770909 
75,KSCYng,WASHng, 7.814325 
76,LOSAng,ATLAM5, 0.362133 
77,LOSAng,ATLAng, 4.653245 
78,LOSAng,CHINng, 128.138861 
79,LOSAng,DNVRng, 22.019979 
80,LOSAng,HSTNng, 1.762659 
81,LOSAng,IPLSng, 15.174771 
82,LOSAng,KSCYng, 12.209995 
83,LOSAng,NYCMng, 40.627848 
84,LOSAng,SNVAng, 16.923128 
85,LOSAng,STTLng, 49.266888 
86,LOSAng,WASHng, 41.958795 
87,NYCMng,ATLAM5, 1.423667 
88,NYCMng,ATLAng, 14.632387 
89,NYCMng,CHINng, 44.780128 
90,NYCMng,DNVRng, 15.673192 
91,NYCMng,HSTNng, 7.332704 
92,NYCMng,IPLSng, 18.758125 
93,NYCMng,KSCYng, 20.327285 
94,NYCMng,LOSAng, 68.382603 
95,NYCMng,SNVAng, 1.541421 
96,NYCMng,STTLng, 19.933747 
97,NYCMng,WASHng, 78.307453 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.528261 
100,SNVAng,IPLSng, 0.248240 
101,SNVAng,LOSAng, 10.492952 
102,SNVAng,NYCMng, 0.093675 
103,SNVAng,STTLng, 23.762864 
104,SNVAng,WASHng, 0.047907 
105,STTLng,ATLAM5, 1.689272 
106,STTLng,ATLAng, 22.612901 
107,STTLng,CHINng, 65.282701 
108,STTLng,DNVRng, 11.838085 
109,STTLng,HSTNng, 11.289656 
110,STTLng,IPLSng, 41.674792 
111,STTLng,KSCYng, 17.643109 
112,STTLng,LOSAng, 57.958581 
113,STTLng,NYCMng, 20.634005 
114,STTLng,SNVAng, 4.977368 
115,STTLng,WASHng, 69.180411 
116,WASHng,ATLAM5, 0.210493 
117,WASHng,ATLAng, 60.382349 
118,WASHng,CHINng, 82.312755 
119,WASHng,DNVRng, 64.872784 
120,WASHng,HSTNng, 19.987160 
121,WASHng,IPLSng, 46.116229 
122,WASHng,KSCYng, 25.496637 
123,WASHng,LOSAng, 100.476853 
124,WASHng,NYCMng, 149.362501 
125,WASHng,SNVAng, 1.488117 
126,WASHng,STTLng, 40.944909 
