,source,destion,20040609-2025
0,ATLAM5,ATLAng, 1.002325 
1,ATLAM5,CHINng, 2.539685 
2,ATLAM5,DNVRng, 0.375349 
3,ATLAM5,HSTNng, 0.324400 
4,ATLAM5,IPLSng, 0.470976 
5,ATLAM5,KSCYng, 0.186667 
6,ATLAM5,LOSAng, 0.332325 
7,ATLAM5,NYCMng, 1.124752 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.666472 
11,ATLAng,ATLAM5, 0.661171 
12,ATLAng,CHINng, 14.707941 
13,ATLAng,DNVRng, 8.900317 
14,ATLAng,HSTNng, 40.718013 
15,ATLAng,IPLSng, 18.312949 
16,ATLAng,KSCYng, 7.832619 
17,ATLAng,LOSAng, 21.811545 
18,ATLAng,NYCMng, 11.858957 
19,ATLAng,SNVAng, 1.335583 
20,ATLAng,STTLng, 5.311539 
21,ATLAng,WASHng, 34.263843 
22,CHINng,ATLAM5, 17.964440 
23,CHINng,ATLAng, 20.793920 
24,CHINng,DNVRng, 33.324120 
25,CHINng,HSTNng, 9.997456 
26,CHINng,IPLSng, 37.332360 
27,CHINng,KSCYng, 14.689616 
28,CHINng,LOSAng, 70.192792 
29,CHINng,NYCMng, 20.756504 
30,CHINng,SNVAng, 2.292128 
31,CHINng,STTLng, 5.140608 
32,CHINng,WASHng, 26.526840 
33,DNVRng,ATLAM5, 0.201557 
34,DNVRng,ATLAng, 10.446045 
35,DNVRng,CHINng, 58.525496 
36,DNVRng,HSTNng, 25.449061 
37,DNVRng,IPLSng, 35.358067 
38,DNVRng,KSCYng, 23.277933 
39,DNVRng,LOSAng, 19.974728 
40,DNVRng,NYCMng, 14.253803 
41,DNVRng,SNVAng, 9.177005 
42,DNVRng,STTLng, 40.765408 
43,DNVRng,WASHng, 46.266211 
44,HSTNng,ATLAM5, 2.140232 
45,HSTNng,ATLAng, 7.715093 
46,HSTNng,CHINng, 24.608629 
47,HSTNng,DNVRng, 1.710355 
48,HSTNng,IPLSng, 4.743827 
49,HSTNng,KSCYng, 3.027168 
50,HSTNng,LOSAng, 9.253480 
51,HSTNng,NYCMng, 6.434912 
52,HSTNng,SNVAng, 0.227485 
53,HSTNng,STTLng, 1.999312 
54,HSTNng,WASHng, 5.954539 
55,IPLSng,ATLAM5, 0.339739 
56,IPLSng,ATLAng, 44.589840 
57,IPLSng,CHINng, 115.968493 
58,IPLSng,DNVRng, 22.551435 
59,IPLSng,HSTNng, 11.864728 
60,IPLSng,KSCYng, 13.302675 
61,IPLSng,LOSAng, 68.677445 
62,IPLSng,NYCMng, 30.991693 
63,IPLSng,SNVAng, 2.986099 
64,IPLSng,STTLng, 22.796104 
65,IPLSng,WASHng, 39.783384 
66,KSCYng,ATLAM5, 0.541243 
67,KSCYng,ATLAng, 4.068715 
68,KSCYng,CHINng, 32.806792 
69,KSCYng,DNVRng, 17.735869 
70,KSCYng,HSTNng, 7.169811 
71,KSCYng,IPLSng, 24.398853 
72,KSCYng,LOSAng, 6.366664 
73,KSCYng,NYCMng, 8.261211 
74,KSCYng,SNVAng, 6.857024 
75,KSCYng,STTLng, 8.061051 
76,KSCYng,WASHng, 17.023875 
77,LOSAng,ATLAM5, 0.920048 
78,LOSAng,ATLAng, 35.560573 
79,LOSAng,CHINng, 141.807043 
80,LOSAng,DNVRng, 31.977917 
81,LOSAng,HSTNng, 24.947312 
82,LOSAng,IPLSng, 41.270795 
83,LOSAng,KSCYng, 9.766731 
84,LOSAng,NYCMng, 75.249864 
85,LOSAng,SNVAng, 19.377552 
86,LOSAng,STTLng, 41.502363 
87,LOSAng,WASHng, 115.937163 
88,NYCMng,ATLAM5, 6.302896 
89,NYCMng,ATLAng, 60.641568 
90,NYCMng,CHINng, 60.045648 
91,NYCMng,DNVRng, 34.345237 
92,NYCMng,HSTNng, 21.601264 
93,NYCMng,IPLSng, 34.130133 
94,NYCMng,KSCYng, 18.346536 
95,NYCMng,LOSAng, 88.221216 
96,NYCMng,SNVAng, 3.829501 
97,NYCMng,STTLng, 30.718445 
98,NYCMng,WASHng, 117.451445 
99,SNVAng,ATLAM5, 3.603128 
100,SNVAng,ATLAng, 0.148811 
101,SNVAng,CHINng, 1.646765 
102,SNVAng,DNVRng, 7.295696 
103,SNVAng,HSTNng, 0.399163 
104,SNVAng,IPLSng, 1.783619 
105,SNVAng,KSCYng, 0.521653 
106,SNVAng,LOSAng, 34.255373 
107,SNVAng,NYCMng, 5.186853 
108,SNVAng,STTLng, 27.992907 
109,SNVAng,WASHng, 1.599243 
110,STTLng,ATLAM5, 0.365656 
111,STTLng,ATLAng, 15.354648 
112,STTLng,CHINng, 21.185541 
113,STTLng,DNVRng, 10.747256 
114,STTLng,HSTNng, 3.226355 
115,STTLng,IPLSng, 16.516747 
116,STTLng,KSCYng, 7.635448 
117,STTLng,LOSAng, 40.337400 
118,STTLng,NYCMng, 14.853952 
119,STTLng,SNVAng, 9.618717 
120,STTLng,WASHng, 26.157331 
121,WASHng,ATLAM5, 1.150307 
122,WASHng,ATLAng, 78.893552 
123,WASHng,CHINng, 100.182437 
124,WASHng,DNVRng, 89.799691 
125,WASHng,HSTNng, 27.998000 
126,WASHng,IPLSng, 68.442901 
127,WASHng,KSCYng, 37.213296 
128,WASHng,LOSAng, 107.341224 
129,WASHng,NYCMng, 146.553053 
130,WASHng,SNVAng, 4.727325 
131,WASHng,STTLng, 48.992077 
