,source,destion,20040703-0425
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.054667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.075733 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 20.632405 
9,ATLAng,DNVRng, 2.022877 
10,ATLAng,HSTNng, 4.893157 
11,ATLAng,IPLSng, 7.810413 
12,ATLAng,KSCYng, 1.866243 
13,ATLAng,LOSAng, 5.272943 
14,ATLAng,NYCMng, 3.693861 
15,ATLAng,SNVAng, 0.260447 
16,ATLAng,STTLng, 2.553837 
17,ATLAng,WASHng, 33.464317 
18,CHINng,ATLAng, 13.847491 
19,CHINng,DNVRng, 8.683968 
20,CHINng,HSTNng, 5.117469 
21,CHINng,IPLSng, 33.062832 
22,CHINng,KSCYng, 6.303192 
23,CHINng,LOSAng, 42.098611 
24,CHINng,NYCMng, 7.985587 
25,CHINng,SNVAng, 0.128256 
26,CHINng,STTLng, 2.644779 
27,CHINng,WASHng, 30.199688 
28,DNVRng,ATLAM5, 0.100960 
29,DNVRng,ATLAng, 7.818480 
30,DNVRng,CHINng, 48.352291 
31,DNVRng,HSTNng, 19.500885 
32,DNVRng,IPLSng, 36.435344 
33,DNVRng,KSCYng, 22.844864 
34,DNVRng,LOSAng, 35.386909 
35,DNVRng,NYCMng, 9.905648 
36,DNVRng,SNVAng, 3.517901 
37,DNVRng,STTLng, 10.219645 
38,DNVRng,WASHng, 32.361181 
39,HSTNng,ATLAM5, 1.130104 
40,HSTNng,ATLAng, 16.249277 
41,HSTNng,CHINng, 8.435688 
42,HSTNng,DNVRng, 1.055269 
43,HSTNng,IPLSng, 1.321952 
44,HSTNng,KSCYng, 0.696773 
45,HSTNng,LOSAng, 5.430779 
46,HSTNng,NYCMng, 6.314296 
47,HSTNng,STTLng, 1.216077 
48,HSTNng,WASHng, 5.694181 
49,IPLSng,ATLAM5, 0.026867 
50,IPLSng,ATLAng, 10.312467 
51,IPLSng,CHINng, 35.818963 
52,IPLSng,DNVRng, 17.258389 
53,IPLSng,HSTNng, 0.576253 
54,IPLSng,KSCYng, 8.457437 
55,IPLSng,LOSAng, 11.417461 
56,IPLSng,NYCMng, 34.571752 
57,IPLSng,SNVAng, 0.631200 
58,IPLSng,STTLng, 2.235189 
59,IPLSng,WASHng, 7.899571 
60,KSCYng,ATLAng, 1.254245 
61,KSCYng,CHINng, 10.920264 
62,KSCYng,DNVRng, 11.282048 
63,KSCYng,HSTNng, 3.237936 
64,KSCYng,IPLSng, 12.924464 
65,KSCYng,LOSAng, 11.255675 
66,KSCYng,NYCMng, 6.778232 
67,KSCYng,STTLng, 3.352267 
68,KSCYng,WASHng, 10.901587 
69,LOSAng,ATLAM5, 0.080000 
70,LOSAng,ATLAng, 8.978875 
71,LOSAng,CHINng, 57.000688 
72,LOSAng,DNVRng, 22.848888 
73,LOSAng,HSTNng, 3.388827 
74,LOSAng,IPLSng, 21.945525 
75,LOSAng,KSCYng, 1.755880 
76,LOSAng,NYCMng, 28.264072 
77,LOSAng,SNVAng, 15.283019 
78,LOSAng,STTLng, 25.327592 
79,LOSAng,WASHng, 49.566965 
80,NYCMng,ATLAM5, 1.042128 
81,NYCMng,ATLAng, 10.940635 
82,NYCMng,CHINng, 13.600440 
83,NYCMng,DNVRng, 26.585165 
84,NYCMng,HSTNng, 12.339467 
85,NYCMng,IPLSng, 16.472707 
86,NYCMng,KSCYng, 5.225333 
87,NYCMng,LOSAng, 63.549173 
88,NYCMng,SNVAng, 0.584376 
89,NYCMng,STTLng, 15.886800 
90,NYCMng,WASHng, 132.376957 
91,SNVAng,ATLAng, 0.633813 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 19.129283 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.149877 
96,SNVAng,LOSAng, 33.451379 
97,SNVAng,NYCMng, 0.427437 
98,SNVAng,STTLng, 28.430509 
99,SNVAng,WASHng, 0.146667 
100,STTLng,ATLAM5, 0.176197 
101,STTLng,ATLAng, 7.097237 
102,STTLng,CHINng, 8.100685 
103,STTLng,DNVRng, 14.140720 
104,STTLng,HSTNng, 1.846477 
105,STTLng,IPLSng, 6.399853 
106,STTLng,KSCYng, 1.486648 
107,STTLng,LOSAng, 15.834813 
108,STTLng,NYCMng, 10.463664 
109,STTLng,SNVAng, 7.385373 
110,STTLng,WASHng, 9.327797 
111,WASHng,ATLAM5, 1.125680 
112,WASHng,ATLAng, 145.435869 
113,WASHng,CHINng, 69.668472 
114,WASHng,DNVRng, 65.422971 
115,WASHng,HSTNng, 26.685637 
116,WASHng,IPLSng, 39.014280 
117,WASHng,KSCYng, 20.418387 
118,WASHng,LOSAng, 74.927707 
119,WASHng,NYCMng, 143.649291 
120,WASHng,SNVAng, 0.878251 
121,WASHng,STTLng, 28.182501 
