,source,destion,20040616-0145
0,ATLAM5,ATLAng, 0.461461 
1,ATLAM5,CHINng, 0.912869 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.890773 
4,ATLAM5,KSCYng, 0.320005 
5,ATLAM5,LOSAng, 0.543669 
6,ATLAM5,NYCMng, 0.141541 
7,ATLAM5,STTLng, 0.187045 
8,ATLAM5,WASHng, 0.562765 
9,ATLAng,ATLAM5, 0.113043 
10,ATLAng,CHINng, 12.278413 
11,ATLAng,DNVRng, 3.537131 
12,ATLAng,HSTNng, 7.045640 
13,ATLAng,IPLSng, 16.037581 
14,ATLAng,KSCYng, 2.647763 
15,ATLAng,LOSAng, 14.186557 
16,ATLAng,NYCMng, 5.346528 
17,ATLAng,SNVAng, 0.208429 
18,ATLAng,STTLng, 6.886003 
19,ATLAng,WASHng, 28.812045 
20,CHINng,ATLAM5, 1.073816 
21,CHINng,ATLAng, 16.371685 
22,CHINng,DNVRng, 21.871451 
23,CHINng,HSTNng, 3.176763 
24,CHINng,IPLSng, 41.388395 
25,CHINng,KSCYng, 7.612267 
26,CHINng,LOSAng, 78.870496 
27,CHINng,NYCMng, 14.159307 
28,CHINng,SNVAng, 0.759269 
29,CHINng,STTLng, 10.335568 
30,CHINng,WASHng, 21.855757 
31,DNVRng,ATLAM5, 0.126880 
32,DNVRng,ATLAng, 7.246256 
33,DNVRng,CHINng, 41.852899 
34,DNVRng,HSTNng, 14.185723 
35,DNVRng,IPLSng, 33.161483 
36,DNVRng,KSCYng, 19.015112 
37,DNVRng,LOSAng, 39.006544 
38,DNVRng,NYCMng, 11.298275 
39,DNVRng,SNVAng, 10.271005 
40,DNVRng,STTLng, 16.056320 
41,DNVRng,WASHng, 40.764075 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 12.679480 
44,HSTNng,CHINng, 9.174779 
45,HSTNng,DNVRng, 1.108992 
46,HSTNng,IPLSng, 0.775797 
47,HSTNng,KSCYng, 1.348603 
48,HSTNng,LOSAng, 11.933923 
49,HSTNng,NYCMng, 2.214923 
50,HSTNng,STTLng, 3.260800 
51,HSTNng,WASHng, 3.474792 
52,IPLSng,ATLAM5, 0.215573 
53,IPLSng,ATLAng, 36.522859 
54,IPLSng,CHINng, 63.106136 
55,IPLSng,DNVRng, 10.904216 
56,IPLSng,HSTNng, 1.088667 
57,IPLSng,KSCYng, 4.983408 
58,IPLSng,LOSAng, 46.282795 
59,IPLSng,NYCMng, 15.332835 
60,IPLSng,SNVAng, 0.290944 
61,IPLSng,STTLng, 9.361531 
62,IPLSng,WASHng, 21.627365 
63,KSCYng,ATLAng, 1.894235 
64,KSCYng,CHINng, 17.832704 
65,KSCYng,DNVRng, 9.580019 
66,KSCYng,HSTNng, 9.640360 
67,KSCYng,IPLSng, 9.651987 
68,KSCYng,LOSAng, 6.942744 
69,KSCYng,NYCMng, 3.300704 
70,KSCYng,SNVAng, 2.896581 
71,KSCYng,STTLng, 4.654160 
72,KSCYng,WASHng, 8.395835 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 25.787283 
75,LOSAng,CHINng, 84.056987 
76,LOSAng,DNVRng, 28.756197 
77,LOSAng,HSTNng, 17.786051 
78,LOSAng,IPLSng, 27.131701 
79,LOSAng,KSCYng, 8.218259 
80,LOSAng,NYCMng, 45.509101 
81,LOSAng,SNVAng, 18.911971 
82,LOSAng,STTLng, 56.150536 
83,LOSAng,WASHng, 494.935733 
84,NYCMng,ATLAM5, 1.006931 
85,NYCMng,ATLAng, 23.768576 
86,NYCMng,CHINng, 51.439885 
87,NYCMng,DNVRng, 28.384437 
88,NYCMng,HSTNng, 11.534563 
89,NYCMng,IPLSng, 22.263221 
90,NYCMng,KSCYng, 7.979448 
91,NYCMng,LOSAng, 96.750691 
92,NYCMng,SNVAng, 1.162744 
93,NYCMng,STTLng, 30.741133 
94,NYCMng,WASHng, 91.531507 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.400616 
97,SNVAng,DNVRng, 23.849344 
98,SNVAng,HSTNng, 1.273237 
99,SNVAng,IPLSng, 0.260256 
100,SNVAng,LOSAng, 44.690680 
101,SNVAng,NYCMng, 0.523824 
102,SNVAng,STTLng, 34.100317 
103,SNVAng,WASHng, 0.224341 
104,STTLng,ATLAM5, 0.170171 
105,STTLng,ATLAng, 10.435488 
106,STTLng,CHINng, 22.506061 
107,STTLng,DNVRng, 2.540685 
108,STTLng,HSTNng, 3.820203 
109,STTLng,IPLSng, 7.096677 
110,STTLng,KSCYng, 7.559243 
111,STTLng,LOSAng, 32.304592 
112,STTLng,NYCMng, 6.029109 
113,STTLng,SNVAng, 2.635181 
114,STTLng,WASHng, 12.878709 
115,WASHng,ATLAM5, 1.380360 
116,WASHng,ATLAng, 88.015733 
117,WASHng,CHINng, 73.347605 
118,WASHng,DNVRng, 62.558240 
119,WASHng,HSTNng, 30.524720 
120,WASHng,IPLSng, 31.418459 
121,WASHng,KSCYng, 7.169931 
122,WASHng,LOSAng, 70.375669 
123,WASHng,NYCMng, 140.116224 
124,WASHng,SNVAng, 1.595563 
125,WASHng,STTLng, 34.790235 
