,source,destion,20040630-2250
0,ATLAM5,ATLAng, 0.181899 
1,ATLAM5,CHINng, 0.700029 
2,ATLAM5,DNVRng, 0.257333 
3,ATLAM5,HSTNng, 0.291323 
4,ATLAM5,IPLSng, 0.185403 
5,ATLAM5,KSCYng, 0.104803 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.317099 
9,ATLAng,ATLAM5, 0.044771 
10,ATLAng,CHINng, 12.730760 
11,ATLAng,DNVRng, 4.102000 
12,ATLAng,HSTNng, 11.955269 
13,ATLAng,IPLSng, 15.099384 
14,ATLAng,KSCYng, 3.357661 
15,ATLAng,LOSAng, 22.714251 
16,ATLAng,NYCMng, 4.689637 
17,ATLAng,SNVAng, 0.149531 
18,ATLAng,STTLng, 11.834053 
19,ATLAng,WASHng, 30.198429 
20,CHINng,ATLAM5, 1.047563 
21,CHINng,ATLAng, 21.455381 
22,CHINng,DNVRng, 11.700485 
23,CHINng,HSTNng, 10.962093 
24,CHINng,IPLSng, 27.295424 
25,CHINng,KSCYng, 5.950789 
26,CHINng,LOSAng, 50.926933 
27,CHINng,NYCMng, 8.735179 
28,CHINng,SNVAng, 6.568357 
29,CHINng,STTLng, 17.490827 
30,CHINng,WASHng, 30.972269 
31,DNVRng,ATLAM5, 0.160907 
32,DNVRng,ATLAng, 10.696493 
33,DNVRng,CHINng, 70.390816 
34,DNVRng,HSTNng, 20.329797 
35,DNVRng,IPLSng, 32.454304 
36,DNVRng,KSCYng, 23.339264 
37,DNVRng,LOSAng, 20.444843 
38,DNVRng,NYCMng, 20.553232 
39,DNVRng,SNVAng, 9.537643 
40,DNVRng,STTLng, 16.473232 
41,DNVRng,WASHng, 47.331149 
42,HSTNng,ATLAM5, 3.555669 
43,HSTNng,ATLAng, 14.170352 
44,HSTNng,CHINng, 6.202272 
45,HSTNng,DNVRng, 1.749277 
46,HSTNng,IPLSng, 1.592539 
47,HSTNng,KSCYng, 4.388709 
48,HSTNng,LOSAng, 9.644280 
49,HSTNng,NYCMng, 5.159021 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 3.270152 
52,HSTNng,WASHng, 5.925859 
53,IPLSng,ATLAM5, 0.121965 
54,IPLSng,ATLAng, 19.414467 
55,IPLSng,CHINng, 107.265784 
56,IPLSng,DNVRng, 15.506803 
57,IPLSng,HSTNng, 13.602512 
58,IPLSng,KSCYng, 15.154421 
59,IPLSng,LOSAng, 15.117360 
60,IPLSng,NYCMng, 41.711373 
61,IPLSng,SNVAng, 3.698789 
62,IPLSng,STTLng, 11.410035 
63,IPLSng,WASHng, 16.829229 
64,KSCYng,ATLAM5, 0.649176 
65,KSCYng,ATLAng, 8.881104 
66,KSCYng,CHINng, 25.446563 
67,KSCYng,DNVRng, 14.569413 
68,KSCYng,HSTNng, 4.722157 
69,KSCYng,IPLSng, 22.672043 
70,KSCYng,LOSAng, 6.444672 
71,KSCYng,NYCMng, 2.164899 
72,KSCYng,SNVAng, 3.210496 
73,KSCYng,STTLng, 18.910547 
74,KSCYng,WASHng, 16.893173 
75,LOSAng,ATLAM5, 0.032344 
76,LOSAng,ATLAng, 20.198216 
77,LOSAng,CHINng, 91.574203 
78,LOSAng,DNVRng, 23.334808 
79,LOSAng,HSTNng, 10.395147 
80,LOSAng,IPLSng, 22.699432 
81,LOSAng,KSCYng, 6.089173 
82,LOSAng,NYCMng, 41.102051 
83,LOSAng,SNVAng, 44.021536 
84,LOSAng,STTLng, 31.229736 
85,LOSAng,WASHng, 66.109192 
86,NYCMng,ATLAM5, 0.274331 
87,NYCMng,ATLAng, 30.592885 
88,NYCMng,CHINng, 10.933920 
89,NYCMng,DNVRng, 33.347203 
90,NYCMng,HSTNng, 16.288933 
91,NYCMng,IPLSng, 20.444117 
92,NYCMng,KSCYng, 12.754923 
93,NYCMng,LOSAng, 92.192789 
94,NYCMng,SNVAng, 8.256563 
95,NYCMng,STTLng, 15.092491 
96,NYCMng,WASHng, 79.019408 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.094184 
99,SNVAng,DNVRng, 16.607131 
100,SNVAng,HSTNng, 0.056000 
101,SNVAng,IPLSng, 0.372851 
102,SNVAng,KSCYng, 0.094701 
103,SNVAng,LOSAng, 41.530349 
104,SNVAng,NYCMng, 8.446821 
105,SNVAng,STTLng, 35.690048 
106,SNVAng,WASHng, 0.611211 
107,STTLng,ATLAM5, 0.105237 
108,STTLng,ATLAng, 10.800384 
109,STTLng,CHINng, 13.693693 
110,STTLng,DNVRng, 3.952115 
111,STTLng,HSTNng, 9.933195 
112,STTLng,IPLSng, 8.823021 
113,STTLng,KSCYng, 5.510499 
114,STTLng,LOSAng, 36.665128 
115,STTLng,NYCMng, 11.369485 
116,STTLng,SNVAng, 8.357059 
117,STTLng,WASHng, 15.014669 
118,WASHng,ATLAM5, 0.913157 
119,WASHng,ATLAng, 90.520120 
120,WASHng,CHINng, 82.102731 
121,WASHng,DNVRng, 69.432888 
122,WASHng,HSTNng, 29.848397 
123,WASHng,IPLSng, 48.903112 
124,WASHng,KSCYng, 19.268629 
125,WASHng,LOSAng, 78.769976 
126,WASHng,NYCMng, 110.340424 
127,WASHng,SNVAng, 8.640256 
128,WASHng,STTLng, 58.004293 
