,source,destion,20040422-2305
0,ATLAM5,ATLAng, 0.774795 
1,ATLAM5,CHINng, 1.344909 
2,ATLAM5,HSTNng, 2.076677 
3,ATLAM5,IPLSng, 0.616368 
4,ATLAM5,KSCYng, 0.736616 
5,ATLAM5,NYCMng, 0.677184 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.030808 
8,ATLAM5,WASHng, 1.305917 
9,ATLAng,CHINng, 39.334363 
10,ATLAng,HSTNng, 50.161528 
11,ATLAng,IPLSng, 47.495253 
12,ATLAng,KSCYng, 4.923659 
13,ATLAng,NYCMng, 21.107043 
14,ATLAng,SNVAng, 0.082064 
15,ATLAng,STTLng, 1.396963 
16,ATLAng,WASHng, 59.474491 
17,CHINng,ATLAng, 69.296309 
18,CHINng,DNVRng, 26.538413 
19,CHINng,HSTNng, 154.404837 
20,CHINng,IPLSng, 131.594509 
21,CHINng,KSCYng, 29.307315 
22,CHINng,LOSAng, 0.197179 
23,CHINng,NYCMng, 57.949589 
24,CHINng,SNVAng, 0.265432 
25,CHINng,STTLng, 1.410776 
26,CHINng,WASHng, 50.843235 
27,DNVRng,ATLAng, 8.257843 
28,DNVRng,CHINng, 87.320147 
29,DNVRng,HSTNng, 47.063056 
30,DNVRng,IPLSng, 38.407184 
31,DNVRng,KSCYng, 6.853861 
32,DNVRng,LOSAng, 0.034187 
33,DNVRng,NYCMng, 21.833173 
34,DNVRng,SNVAng, 11.771917 
35,DNVRng,STTLng, 0.435176 
36,DNVRng,WASHng, 46.557757 
37,HSTNng,ATLAng, 53.557400 
38,HSTNng,CHINng, 1.434008 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 8.799685 
42,HSTNng,SNVAng, 0.116000 
43,HSTNng,STTLng, 0.107371 
44,HSTNng,WASHng, 132.367109 
45,IPLSng,ATLAng, 30.000968 
46,IPLSng,CHINng, 155.787611 
47,IPLSng,DNVRng, 31.896611 
48,IPLSng,HSTNng, 85.531349 
49,IPLSng,KSCYng, 9.462501 
50,IPLSng,LOSAng, 0.060747 
51,IPLSng,NYCMng, 74.655168 
52,IPLSng,SNVAng, 0.303808 
53,IPLSng,STTLng, 3.522621 
54,IPLSng,WASHng, 58.514605 
55,KSCYng,ATLAng, 5.717555 
56,KSCYng,CHINng, 29.476544 
57,KSCYng,DNVRng, 9.181731 
58,KSCYng,HSTNng, 26.387037 
59,KSCYng,IPLSng, 19.633251 
60,KSCYng,LOSAng, 1.308448 
61,KSCYng,NYCMng, 22.331195 
62,KSCYng,STTLng, 0.187989 
63,KSCYng,WASHng, 17.093493 
64,LOSAng,ATLAng, 41.735472 
65,LOSAng,CHINng, 11.916173 
66,LOSAng,DNVRng, 32.288296 
67,LOSAng,HSTNng, 254.321496 
68,LOSAng,IPLSng, 0.441048 
69,LOSAng,KSCYng, 0.658456 
70,LOSAng,NYCMng, 84.305792 
71,LOSAng,SNVAng, 13.045043 
72,LOSAng,STTLng, 30.431984 
73,LOSAng,WASHng, 119.532163 
74,NYCMng,ATLAng, 56.803829 
75,NYCMng,CHINng, 120.846504 
76,NYCMng,DNVRng, 47.696347 
77,NYCMng,HSTNng, 188.390784 
78,NYCMng,IPLSng, 96.032597 
79,NYCMng,KSCYng, 28.591627 
80,NYCMng,LOSAng, 1.608045 
81,NYCMng,SNVAng, 0.325709 
82,NYCMng,STTLng, 4.263355 
83,NYCMng,WASHng, 185.668925 
84,SNVAng,ATLAng, 0.458272 
85,SNVAng,CHINng, 0.080000 
86,SNVAng,DNVRng, 15.394027 
87,SNVAng,HSTNng, 3.806149 
88,SNVAng,KSCYng, 0.264563 
89,SNVAng,LOSAng, 50.762443 
90,SNVAng,NYCMng, 1.058291 
91,SNVAng,STTLng, 47.849944 
92,SNVAng,WASHng, 2.032981 
93,STTLng,ATLAng, 8.387045 
94,STTLng,CHINng, 1.037699 
95,STTLng,DNVRng, 8.981827 
96,STTLng,HSTNng, 37.158672 
97,STTLng,IPLSng, 0.132125 
98,STTLng,KSCYng, 4.275051 
99,STTLng,LOSAng, 34.129637 
100,STTLng,NYCMng, 17.135877 
101,STTLng,SNVAng, 10.270616 
102,STTLng,WASHng, 19.563085 
103,WASHng,ATLAng, 152.117136 
104,WASHng,CHINng, 93.146613 
105,WASHng,HSTNng, 367.232480 
106,WASHng,IPLSng, 81.950877 
107,WASHng,KSCYng, 21.282096 
108,WASHng,LOSAng, 0.090981 
109,WASHng,NYCMng, 162.075995 
110,WASHng,SNVAng, 0.146717 
111,WASHng,STTLng, 2.780363 
