,source,destion,20040807-1915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.349765 
2,ATLAM5,HSTNng, 0.216768 
3,ATLAM5,IPLSng, 0.761747 
4,ATLAM5,KSCYng, 1.197824 
5,ATLAM5,LOSAng, 0.158645 
6,ATLAM5,NYCMng, 0.444747 
7,ATLAM5,STTLng, 0.299408 
8,ATLAM5,WASHng, 0.152373 
9,ATLAng,ATLAM5, 0.135107 
10,ATLAng,CHINng, 3.881581 
11,ATLAng,DNVRng, 4.147317 
12,ATLAng,HSTNng, 13.569936 
13,ATLAng,IPLSng, 22.031875 
14,ATLAng,KSCYng, 1.777728 
15,ATLAng,LOSAng, 10.866379 
16,ATLAng,NYCMng, 3.564224 
17,ATLAng,SNVAng, 0.063904 
18,ATLAng,STTLng, 7.687272 
19,ATLAng,WASHng, 27.786144 
20,CHINng,ATLAM5, 3.230901 
21,CHINng,ATLAng, 22.105128 
22,CHINng,DNVRng, 4.339357 
23,CHINng,HSTNng, 11.303859 
24,CHINng,IPLSng, 59.259541 
25,CHINng,KSCYng, 8.226853 
26,CHINng,LOSAng, 14.389445 
27,CHINng,NYCMng, 7.367509 
28,CHINng,SNVAng, 0.970021 
29,CHINng,STTLng, 3.016496 
30,CHINng,WASHng, 21.300461 
31,DNVRng,ATLAM5, 0.260288 
32,DNVRng,ATLAng, 3.929840 
33,DNVRng,CHINng, 45.271037 
34,DNVRng,HSTNng, 21.093523 
35,DNVRng,IPLSng, 29.239464 
36,DNVRng,KSCYng, 23.278547 
37,DNVRng,LOSAng, 14.643659 
38,DNVRng,NYCMng, 9.922909 
39,DNVRng,SNVAng, 7.471488 
40,DNVRng,STTLng, 6.866875 
41,DNVRng,WASHng, 34.646789 
42,HSTNng,ATLAM5, 0.568128 
43,HSTNng,ATLAng, 22.051339 
44,HSTNng,CHINng, 8.026976 
45,HSTNng,DNVRng, 1.166869 
46,HSTNng,IPLSng, 15.363736 
47,HSTNng,KSCYng, 0.809779 
48,HSTNng,LOSAng, 3.703995 
49,HSTNng,NYCMng, 4.964032 
50,HSTNng,STTLng, 0.446355 
51,HSTNng,WASHng, 5.549549 
52,IPLSng,ATLAM5, 0.763285 
53,IPLSng,ATLAng, 8.800229 
54,IPLSng,CHINng, 44.663264 
55,IPLSng,DNVRng, 6.861112 
56,IPLSng,HSTNng, 2.551827 
57,IPLSng,KSCYng, 1.674424 
58,IPLSng,LOSAng, 9.992747 
59,IPLSng,NYCMng, 11.020301 
60,IPLSng,SNVAng, 0.345611 
61,IPLSng,STTLng, 6.632005 
62,IPLSng,WASHng, 9.513744 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.160240 
65,KSCYng,CHINng, 17.618619 
66,KSCYng,DNVRng, 2.824669 
67,KSCYng,HSTNng, 2.150261 
68,KSCYng,IPLSng, 8.809008 
69,KSCYng,LOSAng, 2.484107 
70,KSCYng,NYCMng, 0.953925 
71,KSCYng,SNVAng, 1.824816 
72,KSCYng,STTLng, 2.090179 
73,KSCYng,WASHng, 12.037000 
74,LOSAng,ATLAM5, 0.405395 
75,LOSAng,ATLAng, 25.868149 
76,LOSAng,CHINng, 60.282781 
77,LOSAng,DNVRng, 8.535397 
78,LOSAng,HSTNng, 8.742597 
79,LOSAng,IPLSng, 20.833536 
80,LOSAng,KSCYng, 2.421075 
81,LOSAng,NYCMng, 23.550947 
82,LOSAng,SNVAng, 13.442907 
83,LOSAng,STTLng, 18.670643 
84,LOSAng,WASHng, 15.237795 
85,NYCMng,ATLAM5, 0.970576 
86,NYCMng,ATLAng, 20.178659 
87,NYCMng,CHINng, 22.932088 
88,NYCMng,DNVRng, 21.109704 
89,NYCMng,HSTNng, 8.764376 
90,NYCMng,IPLSng, 7.927720 
91,NYCMng,KSCYng, 7.807504 
92,NYCMng,LOSAng, 58.246088 
93,NYCMng,SNVAng, 0.769125 
94,NYCMng,STTLng, 15.454728 
95,NYCMng,WASHng, 52.302109 
96,SNVAng,ATLAng, 0.087027 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.267363 
99,SNVAng,IPLSng, 0.154101 
100,SNVAng,LOSAng, 29.452712 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 39.371571 
103,SNVAng,WASHng, 0.152429 
104,STTLng,ATLAM5, 0.297632 
105,STTLng,ATLAng, 8.923408 
106,STTLng,CHINng, 13.938571 
107,STTLng,DNVRng, 4.098491 
108,STTLng,HSTNng, 4.145224 
109,STTLng,IPLSng, 9.982525 
110,STTLng,KSCYng, 2.395725 
111,STTLng,LOSAng, 178.920112 
112,STTLng,NYCMng, 9.870000 
113,STTLng,SNVAng, 6.697085 
114,STTLng,WASHng, 6.933517 
115,WASHng,ATLAM5, 0.145171 
116,WASHng,ATLAng, 76.024832 
117,WASHng,CHINng, 124.377104 
118,WASHng,DNVRng, 62.331256 
119,WASHng,HSTNng, 8.579528 
120,WASHng,IPLSng, 47.043832 
121,WASHng,KSCYng, 9.259651 
122,WASHng,LOSAng, 38.586069 
123,WASHng,NYCMng, 105.187715 
124,WASHng,SNVAng, 6.770312 
125,WASHng,STTLng, 28.682629 
