,source,destion,20040827-0310
0,ATLAM5,ATLAng, 0.166589 
1,ATLAM5,CHINng, 1.270712 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110675 
4,ATLAM5,IPLSng, 0.187797 
5,ATLAM5,KSCYng, 0.033603 
6,ATLAM5,LOSAng, 0.199445 
7,ATLAM5,NYCMng, 0.768427 
8,ATLAM5,STTLng, 0.299515 
9,ATLAM5,WASHng, 0.592032 
10,ATLAng,ATLAM5, 1.120912 
11,ATLAng,CHINng, 22.753555 
12,ATLAng,DNVRng, 5.431064 
13,ATLAng,HSTNng, 51.507240 
14,ATLAng,IPLSng, 20.892269 
15,ATLAng,KSCYng, 6.332139 
16,ATLAng,LOSAng, 15.860468 
17,ATLAng,NYCMng, 10.317875 
18,ATLAng,SNVAng, 0.805841 
19,ATLAng,STTLng, 13.225773 
20,ATLAng,WASHng, 41.137192 
21,CHINng,ATLAM5, 0.388560 
22,CHINng,ATLAng, 35.987832 
23,CHINng,DNVRng, 11.066461 
24,CHINng,HSTNng, 12.232845 
25,CHINng,IPLSng, 64.855027 
26,CHINng,KSCYng, 18.575653 
27,CHINng,LOSAng, 47.840603 
28,CHINng,NYCMng, 13.653853 
29,CHINng,SNVAng, 3.254795 
30,CHINng,STTLng, 20.199624 
31,CHINng,WASHng, 42.571000 
32,DNVRng,ATLAM5, 0.277896 
33,DNVRng,ATLAng, 9.025123 
34,DNVRng,CHINng, 40.124872 
35,DNVRng,HSTNng, 19.424099 
36,DNVRng,IPLSng, 14.520896 
37,DNVRng,KSCYng, 18.642795 
38,DNVRng,LOSAng, 15.442408 
39,DNVRng,NYCMng, 8.243227 
40,DNVRng,SNVAng, 10.777368 
41,DNVRng,STTLng, 28.321083 
42,DNVRng,WASHng, 36.597621 
43,HSTNng,ATLAM5, 0.539448 
44,HSTNng,ATLAng, 7.481960 
45,HSTNng,CHINng, 11.548184 
46,HSTNng,DNVRng, 2.434747 
47,HSTNng,IPLSng, 4.849459 
48,HSTNng,KSCYng, 3.644891 
49,HSTNng,LOSAng, 57.684091 
50,HSTNng,NYCMng, 2.466363 
51,HSTNng,SNVAng, 0.191904 
52,HSTNng,STTLng, 6.595112 
53,HSTNng,WASHng, 7.708403 
54,IPLSng,ATLAM5, 1.077968 
55,IPLSng,ATLAng, 11.136285 
56,IPLSng,CHINng, 38.057568 
57,IPLSng,DNVRng, 5.215264 
58,IPLSng,HSTNng, 2.556208 
59,IPLSng,KSCYng, 7.727835 
60,IPLSng,LOSAng, 16.050765 
61,IPLSng,NYCMng, 7.361645 
62,IPLSng,SNVAng, 0.799685 
63,IPLSng,STTLng, 25.101829 
64,IPLSng,WASHng, 24.290053 
65,KSCYng,ATLAM5, 0.724621 
66,KSCYng,ATLAng, 8.755651 
67,KSCYng,CHINng, 19.825851 
68,KSCYng,DNVRng, 17.262059 
69,KSCYng,HSTNng, 6.380445 
70,KSCYng,IPLSng, 17.419301 
71,KSCYng,LOSAng, 8.702859 
72,KSCYng,NYCMng, 3.169368 
73,KSCYng,SNVAng, 2.473285 
74,KSCYng,STTLng, 10.048216 
75,KSCYng,WASHng, 17.828011 
76,LOSAng,ATLAM5, 0.586059 
77,LOSAng,ATLAng, 12.217171 
78,LOSAng,CHINng, 90.961592 
79,LOSAng,DNVRng, 23.316613 
80,LOSAng,HSTNng, 16.009125 
81,LOSAng,IPLSng, 14.362899 
82,LOSAng,KSCYng, 12.956408 
83,LOSAng,NYCMng, 33.404973 
84,LOSAng,SNVAng, 18.797445 
85,LOSAng,STTLng, 60.891165 
86,LOSAng,WASHng, 66.348376 
87,NYCMng,ATLAM5, 1.533160 
88,NYCMng,ATLAng, 23.954608 
89,NYCMng,CHINng, 29.857592 
90,NYCMng,DNVRng, 13.948016 
91,NYCMng,HSTNng, 9.462517 
92,NYCMng,IPLSng, 18.420901 
93,NYCMng,KSCYng, 10.913080 
94,NYCMng,LOSAng, 61.929531 
95,NYCMng,SNVAng, 3.756272 
96,NYCMng,STTLng, 33.648117 
97,NYCMng,WASHng, 92.570443 
98,SNVAng,ATLAng, 0.547029 
99,SNVAng,CHINng, 0.102667 
100,SNVAng,DNVRng, 6.805896 
101,SNVAng,HSTNng, 0.723360 
102,SNVAng,IPLSng, 0.396395 
103,SNVAng,LOSAng, 20.996475 
104,SNVAng,NYCMng, 0.377312 
105,SNVAng,STTLng, 28.768192 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.005744 
108,STTLng,ATLAng, 37.556635 
109,STTLng,CHINng, 44.653957 
110,STTLng,DNVRng, 17.415952 
111,STTLng,HSTNng, 14.662157 
112,STTLng,IPLSng, 47.399219 
113,STTLng,KSCYng, 34.804149 
114,STTLng,LOSAng, 53.945296 
115,STTLng,NYCMng, 15.277528 
116,STTLng,SNVAng, 5.009856 
117,STTLng,WASHng, 45.784424 
118,WASHng,ATLAM5, 0.571445 
119,WASHng,ATLAng, 84.119243 
120,WASHng,CHINng, 68.721203 
121,WASHng,DNVRng, 54.972467 
122,WASHng,HSTNng, 45.461571 
123,WASHng,IPLSng, 43.551656 
124,WASHng,KSCYng, 11.549091 
125,WASHng,LOSAng, 83.312885 
126,WASHng,NYCMng, 150.800955 
127,WASHng,SNVAng, 2.087525 
128,WASHng,STTLng, 62.276939 
