,source,destion,20040818-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.076384 
3,ATLAM5,KSCYng, 0.106347 
4,ATLAM5,LOSAng, 0.496221 
5,ATLAM5,NYCMng, 0.140000 
6,ATLAM5,STTLng, 0.153669 
7,ATLAM5,WASHng, 0.591141 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 8.924736 
10,ATLAng,DNVRng, 3.087165 
11,ATLAng,HSTNng, 1.001267 
12,ATLAng,IPLSng, 9.923707 
13,ATLAng,KSCYng, 7.807328 
14,ATLAng,LOSAng, 13.363943 
15,ATLAng,NYCMng, 2.049432 
16,ATLAng,SNVAng, 0.118647 
17,ATLAng,STTLng, 3.755349 
18,ATLAng,WASHng, 39.862277 
19,CHINng,ATLAM5, 0.042115 
20,CHINng,ATLAng, 5.541493 
21,CHINng,DNVRng, 5.488384 
22,CHINng,HSTNng, 3.287069 
23,CHINng,IPLSng, 51.941496 
24,CHINng,KSCYng, 10.608808 
25,CHINng,LOSAng, 31.067496 
26,CHINng,NYCMng, 13.063008 
27,CHINng,SNVAng, 0.912803 
28,CHINng,STTLng, 10.471952 
29,CHINng,WASHng, 11.274053 
30,DNVRng,ATLAM5, 0.095840 
31,DNVRng,ATLAng, 6.082011 
32,DNVRng,CHINng, 51.351429 
33,DNVRng,HSTNng, 21.553149 
34,DNVRng,IPLSng, 21.984952 
35,DNVRng,KSCYng, 11.987155 
36,DNVRng,LOSAng, 5.783560 
37,DNVRng,NYCMng, 27.324347 
38,DNVRng,SNVAng, 9.277539 
39,DNVRng,STTLng, 28.426784 
40,DNVRng,WASHng, 47.956221 
41,HSTNng,ATLAM5, 3.890443 
42,HSTNng,ATLAng, 2.147091 
43,HSTNng,CHINng, 14.861288 
44,HSTNng,DNVRng, 0.750235 
45,HSTNng,IPLSng, 0.907976 
46,HSTNng,KSCYng, 0.883395 
47,HSTNng,LOSAng, 7.905061 
48,HSTNng,NYCMng, 1.889672 
49,HSTNng,SNVAng, 1.479528 
50,HSTNng,STTLng, 0.886987 
51,HSTNng,WASHng, 1.889709 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.791560 
54,IPLSng,CHINng, 40.908592 
55,IPLSng,DNVRng, 5.329696 
56,IPLSng,HSTNng, 1.164011 
57,IPLSng,KSCYng, 2.473933 
58,IPLSng,LOSAng, 6.415205 
59,IPLSng,NYCMng, 5.281035 
60,IPLSng,SNVAng, 0.127493 
61,IPLSng,STTLng, 17.081845 
62,IPLSng,WASHng, 5.068104 
63,KSCYng,ATLAM5, 0.137752 
64,KSCYng,ATLAng, 2.546048 
65,KSCYng,CHINng, 20.433184 
66,KSCYng,DNVRng, 4.164275 
67,KSCYng,HSTNng, 2.845600 
68,KSCYng,IPLSng, 11.240139 
69,KSCYng,LOSAng, 4.458899 
70,KSCYng,NYCMng, 2.567752 
71,KSCYng,SNVAng, 2.004107 
72,KSCYng,STTLng, 3.052029 
73,KSCYng,WASHng, 9.323093 
74,LOSAng,ATLAM5, 0.466043 
75,LOSAng,ATLAng, 10.391720 
76,LOSAng,CHINng, 84.171821 
77,LOSAng,DNVRng, 6.207736 
78,LOSAng,HSTNng, 4.028819 
79,LOSAng,IPLSng, 5.044939 
80,LOSAng,KSCYng, 3.755445 
81,LOSAng,NYCMng, 42.515928 
82,LOSAng,SNVAng, 22.220939 
83,LOSAng,STTLng, 25.720597 
84,LOSAng,WASHng, 49.235043 
85,NYCMng,ATLAM5, 0.254672 
86,NYCMng,ATLAng, 20.013789 
87,NYCMng,CHINng, 18.923301 
88,NYCMng,DNVRng, 24.143827 
89,NYCMng,HSTNng, 3.964917 
90,NYCMng,IPLSng, 15.169344 
91,NYCMng,KSCYng, 7.530461 
92,NYCMng,LOSAng, 64.285496 
93,NYCMng,SNVAng, 1.408496 
94,NYCMng,STTLng, 17.754723 
95,NYCMng,WASHng, 46.064560 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.108949 
99,SNVAng,IPLSng, 0.161152 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.612787 
102,SNVAng,NYCMng, 2.693501 
103,SNVAng,STTLng, 43.599941 
104,SNVAng,WASHng, 0.228000 
105,STTLng,ATLAng, 5.311197 
106,STTLng,CHINng, 61.941344 
107,STTLng,DNVRng, 1.720187 
108,STTLng,HSTNng, 19.118789 
109,STTLng,IPLSng, 1.483565 
110,STTLng,KSCYng, 2.832315 
111,STTLng,LOSAng, 177.306787 
112,STTLng,NYCMng, 7.115392 
113,STTLng,SNVAng, 8.663168 
114,STTLng,WASHng, 7.458187 
115,WASHng,ATLAM5, 0.402925 
116,WASHng,ATLAng, 97.059240 
117,WASHng,CHINng, 80.672544 
118,WASHng,DNVRng, 55.048784 
119,WASHng,HSTNng, 26.526557 
120,WASHng,IPLSng, 20.298037 
121,WASHng,KSCYng, 14.130219 
122,WASHng,LOSAng, 70.950445 
123,WASHng,NYCMng, 152.777800 
124,WASHng,SNVAng, 6.944637 
125,WASHng,STTLng, 26.800728 
