,source,destion,20040905-0330
0,ATLAM5,ATLAng, 0.187787 
1,ATLAM5,CHINng, 0.121888 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.615312 
4,ATLAM5,IPLSng, 0.426147 
5,ATLAM5,KSCYng, 0.409531 
6,ATLAM5,LOSAng, 0.073819 
7,ATLAM5,NYCMng, 0.300861 
8,ATLAM5,STTLng, 0.410520 
9,ATLAM5,WASHng, 0.531480 
10,ATLAng,ATLAM5, 0.165235 
11,ATLAng,CHINng, 14.385368 
12,ATLAng,DNVRng, 1.909267 
13,ATLAng,HSTNng, 3.751293 
14,ATLAng,IPLSng, 26.513253 
15,ATLAng,KSCYng, 3.632837 
16,ATLAng,LOSAng, 9.237079 
17,ATLAng,NYCMng, 5.197168 
18,ATLAng,SNVAng, 0.176343 
19,ATLAng,STTLng, 7.881603 
20,ATLAng,WASHng, 21.632557 
21,CHINng,ATLAM5, 0.194248 
22,CHINng,ATLAng, 50.683352 
23,CHINng,DNVRng, 19.573344 
24,CHINng,HSTNng, 15.760635 
25,CHINng,IPLSng, 34.538019 
26,CHINng,KSCYng, 20.952381 
27,CHINng,LOSAng, 42.746965 
28,CHINng,NYCMng, 15.464395 
29,CHINng,SNVAng, 2.990083 
30,CHINng,STTLng, 20.573616 
31,CHINng,WASHng, 32.639320 
32,DNVRng,ATLAM5, 0.172160 
33,DNVRng,ATLAng, 3.140941 
34,DNVRng,CHINng, 82.434928 
35,DNVRng,HSTNng, 20.457424 
36,DNVRng,IPLSng, 10.494939 
37,DNVRng,KSCYng, 24.526016 
38,DNVRng,LOSAng, 12.142672 
39,DNVRng,NYCMng, 9.340973 
40,DNVRng,SNVAng, 24.416421 
41,DNVRng,STTLng, 24.934699 
42,DNVRng,WASHng, 21.101403 
43,HSTNng,ATLAM5, 0.490000 
44,HSTNng,ATLAng, 1.387971 
45,HSTNng,CHINng, 11.521635 
46,HSTNng,DNVRng, 2.602107 
47,HSTNng,IPLSng, 4.103157 
48,HSTNng,KSCYng, 14.973461 
49,HSTNng,LOSAng, 8.206960 
50,HSTNng,NYCMng, 4.183189 
51,HSTNng,SNVAng, 0.207920 
52,HSTNng,STTLng, 7.458357 
53,HSTNng,WASHng, 3.430688 
54,IPLSng,ATLAM5, 0.281688 
55,IPLSng,ATLAng, 6.196629 
56,IPLSng,CHINng, 37.356579 
57,IPLSng,DNVRng, 6.239467 
58,IPLSng,HSTNng, 4.334779 
59,IPLSng,KSCYng, 2.500648 
60,IPLSng,LOSAng, 11.679741 
61,IPLSng,NYCMng, 12.880837 
62,IPLSng,SNVAng, 0.530259 
63,IPLSng,STTLng, 12.585117 
64,IPLSng,WASHng, 19.745971 
65,KSCYng,ATLAM5, 0.130509 
66,KSCYng,ATLAng, 8.466413 
67,KSCYng,CHINng, 19.901731 
68,KSCYng,DNVRng, 9.836755 
69,KSCYng,HSTNng, 5.847579 
70,KSCYng,IPLSng, 16.886787 
71,KSCYng,LOSAng, 6.977019 
72,KSCYng,NYCMng, 5.321779 
73,KSCYng,SNVAng, 2.712037 
74,KSCYng,STTLng, 8.692296 
75,KSCYng,WASHng, 15.408621 
76,LOSAng,ATLAM5, 0.053373 
77,LOSAng,ATLAng, 6.207813 
78,LOSAng,CHINng, 219.349792 
79,LOSAng,DNVRng, 19.579635 
80,LOSAng,HSTNng, 4.750509 
81,LOSAng,IPLSng, 13.148773 
82,LOSAng,KSCYng, 8.199773 
83,LOSAng,NYCMng, 32.126109 
84,LOSAng,SNVAng, 18.620971 
85,LOSAng,STTLng, 46.429227 
86,LOSAng,WASHng, 51.295075 
87,NYCMng,ATLAM5, 2.763376 
88,NYCMng,ATLAng, 37.374664 
89,NYCMng,CHINng, 27.589149 
90,NYCMng,DNVRng, 12.401944 
91,NYCMng,HSTNng, 12.211013 
92,NYCMng,IPLSng, 18.512237 
93,NYCMng,KSCYng, 18.745477 
94,NYCMng,LOSAng, 47.195952 
95,NYCMng,SNVAng, 3.657984 
96,NYCMng,STTLng, 28.547893 
97,NYCMng,WASHng, 80.921411 
98,SNVAng,ATLAng, 0.449128 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.799312 
101,SNVAng,IPLSng, 0.224816 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 6.058451 
104,SNVAng,NYCMng, 0.063051 
105,SNVAng,STTLng, 21.507829 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.556917 
108,STTLng,ATLAng, 16.682288 
109,STTLng,CHINng, 44.963653 
110,STTLng,DNVRng, 13.121232 
111,STTLng,HSTNng, 9.414835 
112,STTLng,IPLSng, 34.389909 
113,STTLng,KSCYng, 14.625091 
114,STTLng,LOSAng, 19.302101 
115,STTLng,NYCMng, 19.017309 
116,STTLng,SNVAng, 3.904795 
117,STTLng,WASHng, 32.861648 
118,WASHng,ATLAM5, 0.255885 
119,WASHng,ATLAng, 58.563829 
120,WASHng,CHINng, 49.200357 
121,WASHng,DNVRng, 57.472712 
122,WASHng,HSTNng, 35.229731 
123,WASHng,IPLSng, 48.416557 
124,WASHng,KSCYng, 24.943077 
125,WASHng,LOSAng, 61.388357 
126,WASHng,NYCMng, 142.605915 
127,WASHng,SNVAng, 1.173797 
128,WASHng,STTLng, 34.527493 
