,source,destion,20040705-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.865333 
2,ATLAM5,DNVRng, 0.056341 
3,ATLAM5,HSTNng, 0.058776 
4,ATLAM5,LOSAng, 0.174859 
5,ATLAM5,NYCMng, 0.263339 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.177181 
8,ATLAng,CHINng, 3.810299 
9,ATLAng,DNVRng, 4.677509 
10,ATLAng,HSTNng, 1.057821 
11,ATLAng,IPLSng, 10.744619 
12,ATLAng,KSCYng, 0.316245 
13,ATLAng,LOSAng, 10.772517 
14,ATLAng,NYCMng, 1.795848 
15,ATLAng,SNVAng, 0.336445 
16,ATLAng,STTLng, 4.269827 
17,ATLAng,WASHng, 13.515571 
18,CHINng,ATLAM5, 6.093568 
19,CHINng,ATLAng, 2.046221 
20,CHINng,DNVRng, 11.336805 
21,CHINng,HSTNng, 11.305203 
22,CHINng,IPLSng, 15.875261 
23,CHINng,KSCYng, 3.285965 
24,CHINng,LOSAng, 40.908043 
25,CHINng,NYCMng, 13.148195 
26,CHINng,SNVAng, 0.148208 
27,CHINng,STTLng, 7.416205 
28,CHINng,WASHng, 19.521536 
29,DNVRng,ATLAM5, 0.189333 
30,DNVRng,ATLAng, 0.778555 
31,DNVRng,CHINng, 28.442589 
32,DNVRng,HSTNng, 12.101637 
33,DNVRng,IPLSng, 30.926384 
34,DNVRng,KSCYng, 16.044923 
35,DNVRng,LOSAng, 17.348365 
36,DNVRng,NYCMng, 12.887885 
37,DNVRng,SNVAng, 3.573717 
38,DNVRng,STTLng, 6.796645 
39,DNVRng,WASHng, 50.422549 
40,HSTNng,ATLAM5, 0.219219 
41,HSTNng,ATLAng, 4.887744 
42,HSTNng,CHINng, 4.755496 
43,HSTNng,DNVRng, 0.960696 
44,HSTNng,IPLSng, 1.308781 
45,HSTNng,KSCYng, 1.124704 
46,HSTNng,LOSAng, 3.114000 
47,HSTNng,NYCMng, 2.243525 
48,HSTNng,SNVAng, 0.085835 
49,HSTNng,STTLng, 1.661232 
50,HSTNng,WASHng, 3.783061 
51,IPLSng,ATLAM5, 0.066667 
52,IPLSng,ATLAng, 12.504907 
53,IPLSng,CHINng, 35.852709 
54,IPLSng,DNVRng, 5.494315 
55,IPLSng,HSTNng, 0.376597 
56,IPLSng,KSCYng, 3.784613 
57,IPLSng,LOSAng, 17.967621 
58,IPLSng,NYCMng, 44.337797 
59,IPLSng,SNVAng, 0.135243 
60,IPLSng,STTLng, 6.880525 
61,IPLSng,WASHng, 10.028501 
62,KSCYng,ATLAng, 2.461712 
63,KSCYng,CHINng, 16.009021 
64,KSCYng,DNVRng, 7.797269 
65,KSCYng,HSTNng, 4.203107 
66,KSCYng,IPLSng, 9.617075 
67,KSCYng,LOSAng, 9.218053 
68,KSCYng,NYCMng, 1.020531 
69,KSCYng,SNVAng, 0.104979 
70,KSCYng,STTLng, 4.374653 
71,KSCYng,WASHng, 14.821955 
72,LOSAng,ATLAM5, 0.060013 
73,LOSAng,ATLAng, 6.409056 
74,LOSAng,CHINng, 43.271893 
75,LOSAng,DNVRng, 7.811819 
76,LOSAng,HSTNng, 15.537872 
77,LOSAng,IPLSng, 11.676576 
78,LOSAng,KSCYng, 4.865152 
79,LOSAng,NYCMng, 48.820912 
80,LOSAng,SNVAng, 14.183875 
81,LOSAng,STTLng, 30.265864 
82,LOSAng,WASHng, 14.531485 
83,NYCMng,ATLAM5, 0.322989 
84,NYCMng,ATLAng, 6.383824 
85,NYCMng,CHINng, 12.068168 
86,NYCMng,DNVRng, 21.636464 
87,NYCMng,HSTNng, 7.997965 
88,NYCMng,IPLSng, 18.085819 
89,NYCMng,KSCYng, 4.305541 
90,NYCMng,LOSAng, 60.018315 
91,NYCMng,SNVAng, 0.554760 
92,NYCMng,STTLng, 14.628861 
93,NYCMng,WASHng, 20.461691 
94,SNVAng,ATLAng, 0.548984 
95,SNVAng,CHINng, 0.242432 
96,SNVAng,DNVRng, 2.915141 
97,SNVAng,HSTNng, 0.112523 
98,SNVAng,IPLSng, 2.168981 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 27.572117 
101,SNVAng,NYCMng, 0.229248 
102,SNVAng,STTLng, 21.551019 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.084269 
105,STTLng,ATLAng, 5.648811 
106,STTLng,CHINng, 13.233872 
107,STTLng,DNVRng, 6.240891 
108,STTLng,HSTNng, 1.491597 
109,STTLng,IPLSng, 4.712008 
110,STTLng,KSCYng, 3.028355 
111,STTLng,LOSAng, 17.305160 
112,STTLng,NYCMng, 8.054472 
113,STTLng,SNVAng, 1.651323 
114,STTLng,WASHng, 12.511776 
115,WASHng,ATLAM5, 0.134264 
116,WASHng,ATLAng, 51.434269 
117,WASHng,CHINng, 39.142800 
118,WASHng,DNVRng, 44.224763 
119,WASHng,HSTNng, 28.863981 
120,WASHng,IPLSng, 50.359077 
121,WASHng,KSCYng, 30.225261 
122,WASHng,LOSAng, 65.540141 
123,WASHng,NYCMng, 105.689280 
124,WASHng,SNVAng, 0.318421 
125,WASHng,STTLng, 39.927867 
