,source,destion,20040712-0815
0,ATLAM5,CHINng, 0.160813 
1,ATLAM5,IPLSng, 0.034797 
2,ATLAM5,LOSAng, 0.139264 
3,ATLAM5,NYCMng, 0.113691 
4,ATLAM5,STTLng, 0.045523 
5,ATLAM5,WASHng, 1.445840 
6,ATLAng,CHINng, 6.362725 
7,ATLAng,DNVRng, 4.456141 
8,ATLAng,HSTNng, 8.304589 
9,ATLAng,IPLSng, 10.976125 
10,ATLAng,KSCYng, 0.797576 
11,ATLAng,LOSAng, 10.280271 
12,ATLAng,NYCMng, 2.380157 
13,ATLAng,SNVAng, 1.418524 
14,ATLAng,STTLng, 4.401509 
15,ATLAng,WASHng, 34.231203 
16,CHINng,ATLAM5, 0.062256 
17,CHINng,ATLAng, 9.097600 
18,CHINng,DNVRng, 8.350488 
19,CHINng,HSTNng, 20.858808 
20,CHINng,IPLSng, 27.324541 
21,CHINng,KSCYng, 4.661112 
22,CHINng,LOSAng, 31.446736 
23,CHINng,NYCMng, 6.816981 
24,CHINng,SNVAng, 0.430781 
25,CHINng,STTLng, 5.910917 
26,CHINng,WASHng, 14.457101 
27,DNVRng,ATLAM5, 0.226027 
28,DNVRng,ATLAng, 4.764555 
29,DNVRng,CHINng, 51.764883 
30,DNVRng,HSTNng, 12.971725 
31,DNVRng,IPLSng, 29.182043 
32,DNVRng,KSCYng, 18.358139 
33,DNVRng,LOSAng, 10.370552 
34,DNVRng,NYCMng, 35.020728 
35,DNVRng,SNVAng, 6.648600 
36,DNVRng,STTLng, 13.013219 
37,DNVRng,WASHng, 33.816253 
38,HSTNng,ATLAng, 8.034051 
39,HSTNng,CHINng, 14.289843 
40,HSTNng,DNVRng, 0.633549 
41,HSTNng,IPLSng, 0.946701 
42,HSTNng,KSCYng, 0.591456 
43,HSTNng,LOSAng, 3.513611 
44,HSTNng,NYCMng, 3.036384 
45,HSTNng,STTLng, 2.080072 
46,HSTNng,WASHng, 5.954093 
47,IPLSng,ATLAng, 8.741531 
48,IPLSng,CHINng, 62.163275 
49,IPLSng,DNVRng, 6.357656 
50,IPLSng,HSTNng, 26.855976 
51,IPLSng,KSCYng, 7.059085 
52,IPLSng,LOSAng, 10.042413 
53,IPLSng,NYCMng, 6.979096 
54,IPLSng,SNVAng, 0.483189 
55,IPLSng,STTLng, 18.511400 
56,IPLSng,WASHng, 12.348643 
57,KSCYng,ATLAng, 1.367763 
58,KSCYng,CHINng, 12.693816 
59,KSCYng,DNVRng, 8.350424 
60,KSCYng,HSTNng, 1.869467 
61,KSCYng,IPLSng, 14.333373 
62,KSCYng,LOSAng, 2.746323 
63,KSCYng,NYCMng, 2.503859 
64,KSCYng,SNVAng, 2.061237 
65,KSCYng,STTLng, 4.759973 
66,KSCYng,WASHng, 8.895344 
67,LOSAng,ATLAng, 10.536019 
68,LOSAng,CHINng, 101.112504 
69,LOSAng,DNVRng, 17.221101 
70,LOSAng,HSTNng, 2.382109 
71,LOSAng,IPLSng, 15.347507 
72,LOSAng,KSCYng, 1.933205 
73,LOSAng,NYCMng, 31.484035 
74,LOSAng,SNVAng, 15.235483 
75,LOSAng,STTLng, 27.186144 
76,LOSAng,WASHng, 33.228123 
77,NYCMng,ATLAM5, 1.363037 
78,NYCMng,ATLAng, 9.023445 
79,NYCMng,CHINng, 25.279736 
80,NYCMng,DNVRng, 22.830992 
81,NYCMng,HSTNng, 7.888731 
82,NYCMng,IPLSng, 12.901677 
83,NYCMng,KSCYng, 4.103368 
84,NYCMng,LOSAng, 66.412187 
85,NYCMng,SNVAng, 0.885693 
86,NYCMng,STTLng, 26.148101 
87,NYCMng,WASHng, 37.071917 
88,SNVAng,ATLAng, 0.053333 
89,SNVAng,CHINng, 0.068000 
90,SNVAng,DNVRng, 2.375803 
91,SNVAng,HSTNng, 0.039531 
92,SNVAng,IPLSng, 0.377459 
93,SNVAng,LOSAng, 27.908416 
94,SNVAng,NYCMng, 0.515829 
95,SNVAng,STTLng, 22.944381 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.232741 
98,STTLng,ATLAng, 8.697741 
99,STTLng,CHINng, 41.037963 
100,STTLng,DNVRng, 3.391269 
101,STTLng,HSTNng, 0.973064 
102,STTLng,IPLSng, 6.938517 
103,STTLng,KSCYng, 1.791251 
104,STTLng,LOSAng, 22.175317 
105,STTLng,NYCMng, 15.883091 
106,STTLng,SNVAng, 4.418587 
107,STTLng,WASHng, 5.390688 
108,WASHng,ATLAM5, 0.360691 
109,WASHng,ATLAng, 75.695237 
110,WASHng,CHINng, 61.569221 
111,WASHng,DNVRng, 54.726144 
112,WASHng,HSTNng, 25.487869 
113,WASHng,IPLSng, 39.713413 
114,WASHng,KSCYng, 8.410475 
115,WASHng,LOSAng, 58.025803 
116,WASHng,NYCMng, 146.912083 
117,WASHng,SNVAng, 3.660101 
118,WASHng,STTLng, 37.122365 
