,source,destion,20040726-0055
0,ATLAM5,CHINng, 0.120845 
1,ATLAM5,DNVRng, 0.294005 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.082408 
5,ATLAM5,LOSAng, 0.082645 
6,ATLAM5,NYCMng, 0.070280 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.734976 
9,ATLAng,ATLAM5, 0.585040 
10,ATLAng,CHINng, 9.879069 
11,ATLAng,DNVRng, 4.573573 
12,ATLAng,HSTNng, 28.203613 
13,ATLAng,IPLSng, 15.348320 
14,ATLAng,KSCYng, 0.800920 
15,ATLAng,LOSAng, 14.341163 
16,ATLAng,NYCMng, 10.067472 
17,ATLAng,SNVAng, 0.051776 
18,ATLAng,STTLng, 3.156576 
19,ATLAng,WASHng, 20.173856 
20,CHINng,ATLAM5, 0.276128 
21,CHINng,ATLAng, 18.833461 
22,CHINng,DNVRng, 5.246080 
23,CHINng,HSTNng, 4.625651 
24,CHINng,IPLSng, 46.634611 
25,CHINng,KSCYng, 4.652981 
26,CHINng,LOSAng, 31.654384 
27,CHINng,NYCMng, 6.372984 
28,CHINng,SNVAng, 1.153339 
29,CHINng,STTLng, 4.222176 
30,CHINng,WASHng, 22.860957 
31,DNVRng,ATLAM5, 0.241293 
32,DNVRng,ATLAng, 2.673365 
33,DNVRng,CHINng, 48.429093 
34,DNVRng,HSTNng, 16.331083 
35,DNVRng,IPLSng, 26.394883 
36,DNVRng,KSCYng, 10.719195 
37,DNVRng,LOSAng, 34.736712 
38,DNVRng,NYCMng, 16.807611 
39,DNVRng,SNVAng, 3.175912 
40,DNVRng,STTLng, 7.472312 
41,DNVRng,WASHng, 37.617235 
42,HSTNng,ATLAM5, 1.827904 
43,HSTNng,ATLAng, 10.978459 
44,HSTNng,CHINng, 6.983779 
45,HSTNng,DNVRng, 0.897507 
46,HSTNng,IPLSng, 1.146947 
47,HSTNng,KSCYng, 0.976619 
48,HSTNng,LOSAng, 2.478296 
49,HSTNng,NYCMng, 2.059344 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.443309 
52,HSTNng,WASHng, 7.730453 
53,IPLSng,ATLAM5, 0.245741 
54,IPLSng,ATLAng, 10.326875 
55,IPLSng,CHINng, 57.445352 
56,IPLSng,DNVRng, 6.054885 
57,IPLSng,HSTNng, 27.627456 
58,IPLSng,KSCYng, 2.847584 
59,IPLSng,LOSAng, 8.869784 
60,IPLSng,NYCMng, 20.175139 
61,IPLSng,SNVAng, 1.518389 
62,IPLSng,STTLng, 6.718333 
63,IPLSng,WASHng, 19.848331 
64,KSCYng,ATLAM5, 0.111256 
65,KSCYng,ATLAng, 1.926669 
66,KSCYng,CHINng, 16.301520 
67,KSCYng,DNVRng, 8.721669 
68,KSCYng,HSTNng, 2.773581 
69,KSCYng,IPLSng, 8.328568 
70,KSCYng,LOSAng, 4.896448 
71,KSCYng,NYCMng, 1.598131 
72,KSCYng,SNVAng, 2.092851 
73,KSCYng,STTLng, 3.091728 
74,KSCYng,WASHng, 7.988557 
75,LOSAng,ATLAM5, 0.079915 
76,LOSAng,ATLAng, 18.698035 
77,LOSAng,CHINng, 51.059472 
78,LOSAng,DNVRng, 7.524008 
79,LOSAng,HSTNng, 8.851171 
80,LOSAng,IPLSng, 10.331864 
81,LOSAng,KSCYng, 11.867976 
82,LOSAng,NYCMng, 54.123451 
83,LOSAng,SNVAng, 28.776104 
84,LOSAng,STTLng, 37.233448 
85,LOSAng,WASHng, 22.364131 
86,NYCMng,ATLAM5, 0.393096 
87,NYCMng,ATLAng, 22.876760 
88,NYCMng,CHINng, 27.298051 
89,NYCMng,DNVRng, 27.508685 
90,NYCMng,HSTNng, 8.672013 
91,NYCMng,IPLSng, 16.669448 
92,NYCMng,KSCYng, 8.729480 
93,NYCMng,LOSAng, 54.016765 
94,NYCMng,SNVAng, 3.001189 
95,NYCMng,STTLng, 28.601253 
96,NYCMng,WASHng, 40.258032 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.436640 
99,SNVAng,IPLSng, 0.321331 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.098477 
102,SNVAng,NYCMng, 2.016899 
103,SNVAng,STTLng, 34.848301 
104,SNVAng,WASHng, 0.153461 
105,STTLng,ATLAng, 10.705955 
106,STTLng,CHINng, 34.308917 
107,STTLng,DNVRng, 5.515163 
108,STTLng,HSTNng, 3.930992 
109,STTLng,IPLSng, 4.801264 
110,STTLng,KSCYng, 3.676592 
111,STTLng,LOSAng, 13.164347 
112,STTLng,NYCMng, 8.448488 
113,STTLng,SNVAng, 2.429533 
114,STTLng,WASHng, 5.310509 
115,WASHng,ATLAM5, 0.092992 
116,WASHng,ATLAng, 118.004552 
117,WASHng,CHINng, 36.633005 
118,WASHng,DNVRng, 33.821133 
119,WASHng,HSTNng, 13.376045 
120,WASHng,IPLSng, 26.864213 
121,WASHng,KSCYng, 7.591792 
122,WASHng,LOSAng, 33.326496 
123,WASHng,NYCMng, 112.635744 
124,WASHng,SNVAng, 0.840237 
125,WASHng,STTLng, 24.746125 
