,source,destion,20040426-2200
0,ATLAM5,ATLAng, 0.491352 
1,ATLAM5,CHINng, 0.623333 
2,ATLAM5,HSTNng, 1.179797 
3,ATLAM5,IPLSng, 0.623587 
4,ATLAM5,KSCYng, 1.646403 
5,ATLAM5,NYCMng, 1.612544 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.431971 
8,ATLAng,CHINng, 35.180093 
9,ATLAng,DNVRng, 0.369133 
10,ATLAng,HSTNng, 58.347912 
11,ATLAng,IPLSng, 28.054499 
12,ATLAng,KSCYng, 10.246531 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.420800 
15,ATLAng,SNVAng, 0.067280 
16,ATLAng,STTLng, 0.484952 
17,ATLAng,WASHng, 203.325925 
18,CHINng,ATLAng, 44.597232 
19,CHINng,DNVRng, 38.922259 
20,CHINng,HSTNng, 148.533675 
21,CHINng,IPLSng, 97.523208 
22,CHINng,KSCYng, 14.578739 
23,CHINng,LOSAng, 0.165088 
24,CHINng,NYCMng, 43.520195 
25,CHINng,SNVAng, 0.084080 
26,CHINng,STTLng, 0.880003 
27,CHINng,WASHng, 47.974600 
28,DNVRng,ATLAng, 9.209787 
29,DNVRng,CHINng, 79.135955 
30,DNVRng,HSTNng, 60.332733 
31,DNVRng,IPLSng, 36.140995 
32,DNVRng,KSCYng, 24.038941 
33,DNVRng,LOSAng, 0.080000 
34,DNVRng,NYCMng, 18.771085 
35,DNVRng,SNVAng, 17.499083 
36,DNVRng,STTLng, 15.470200 
37,DNVRng,WASHng, 58.262968 
38,HSTNng,ATLAng, 40.862456 
39,HSTNng,CHINng, 2.306179 
40,HSTNng,DNVRng, 0.268683 
41,HSTNng,IPLSng, 0.159917 
42,HSTNng,KSCYng, 0.124779 
43,HSTNng,NYCMng, 23.763048 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 148.772093 
46,IPLSng,ATLAng, 32.605963 
47,IPLSng,CHINng, 150.892184 
48,IPLSng,DNVRng, 23.309944 
49,IPLSng,HSTNng, 90.240909 
50,IPLSng,KSCYng, 33.966477 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 65.653853 
53,IPLSng,SNVAng, 2.861720 
54,IPLSng,STTLng, 2.699235 
55,IPLSng,WASHng, 114.857493 
56,KSCYng,ATLAng, 11.460005 
57,KSCYng,CHINng, 37.843805 
58,KSCYng,DNVRng, 17.698128 
59,KSCYng,HSTNng, 22.946272 
60,KSCYng,IPLSng, 21.708907 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 11.287477 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.110293 
65,KSCYng,WASHng, 21.344256 
66,LOSAng,ATLAng, 33.800925 
67,LOSAng,CHINng, 8.544549 
68,LOSAng,DNVRng, 34.184301 
69,LOSAng,HSTNng, 252.464160 
70,LOSAng,IPLSng, 0.523032 
71,LOSAng,KSCYng, 0.571507 
72,LOSAng,NYCMng, 95.216352 
73,LOSAng,SNVAng, 13.980907 
74,LOSAng,STTLng, 32.144096 
75,LOSAng,WASHng, 135.783957 
76,NYCMng,ATLAng, 78.047403 
77,NYCMng,CHINng, 112.065515 
78,NYCMng,DNVRng, 55.968624 
79,NYCMng,HSTNng, 205.497107 
80,NYCMng,IPLSng, 70.413573 
81,NYCMng,KSCYng, 32.830629 
82,NYCMng,LOSAng, 0.238683 
83,NYCMng,SNVAng, 0.108080 
84,NYCMng,STTLng, 3.066923 
85,NYCMng,WASHng, 171.313747 
86,SNVAng,ATLAng, 3.225984 
87,SNVAng,CHINng, 0.106667 
88,SNVAng,DNVRng, 17.444544 
89,SNVAng,HSTNng, 7.345277 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 1.063243 
92,SNVAng,LOSAng, 64.505939 
93,SNVAng,NYCMng, 4.217088 
94,SNVAng,STTLng, 42.007904 
95,SNVAng,WASHng, 1.837464 
96,STTLng,ATLAng, 16.215587 
97,STTLng,CHINng, 1.865093 
98,STTLng,DNVRng, 17.292480 
99,STTLng,HSTNng, 51.413811 
100,STTLng,IPLSng, 0.615360 
101,STTLng,KSCYng, 10.214736 
102,STTLng,LOSAng, 39.217187 
103,STTLng,NYCMng, 14.148573 
104,STTLng,SNVAng, 8.360416 
105,STTLng,WASHng, 18.140125 
106,WASHng,ATLAng, 148.331765 
107,WASHng,CHINng, 143.805456 
108,WASHng,DNVRng, 21.020693 
109,WASHng,HSTNng, 304.660427 
110,WASHng,IPLSng, 55.449867 
111,WASHng,KSCYng, 37.375323 
112,WASHng,LOSAng, 0.117173 
113,WASHng,NYCMng, 193.546979 
114,WASHng,SNVAng, 0.552355 
115,WASHng,STTLng, 4.163955 
