,source,destion,20040629-1305
0,ATLAM5,ATLAng, 0.843584 
1,ATLAM5,CHINng, 0.147093 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.165605 
5,ATLAM5,KSCYng, 0.567648 
6,ATLAM5,LOSAng, 0.433805 
7,ATLAM5,NYCMng, 0.136680 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.880923 
10,ATLAng,ATLAM5, 0.333832 
11,ATLAng,CHINng, 6.553819 
12,ATLAng,DNVRng, 2.676387 
13,ATLAng,HSTNng, 0.966941 
14,ATLAng,IPLSng, 10.978787 
15,ATLAng,KSCYng, 1.922949 
16,ATLAng,LOSAng, 10.917480 
17,ATLAng,NYCMng, 7.139453 
18,ATLAng,SNVAng, 0.498720 
19,ATLAng,STTLng, 6.051752 
20,ATLAng,WASHng, 72.624520 
21,CHINng,ATLAM5, 0.064621 
22,CHINng,ATLAng, 23.501469 
23,CHINng,DNVRng, 8.107491 
24,CHINng,HSTNng, 8.879064 
25,CHINng,IPLSng, 24.439611 
26,CHINng,KSCYng, 15.697621 
27,CHINng,LOSAng, 42.897488 
28,CHINng,NYCMng, 11.991832 
29,CHINng,SNVAng, 0.443160 
30,CHINng,STTLng, 6.657917 
31,CHINng,WASHng, 20.562328 
32,DNVRng,ATLAM5, 0.068504 
33,DNVRng,ATLAng, 5.836243 
34,DNVRng,CHINng, 55.158560 
35,DNVRng,HSTNng, 17.530272 
36,DNVRng,IPLSng, 29.309520 
37,DNVRng,KSCYng, 16.437712 
38,DNVRng,LOSAng, 11.796883 
39,DNVRng,NYCMng, 18.668869 
40,DNVRng,SNVAng, 6.236784 
41,DNVRng,STTLng, 6.259125 
42,DNVRng,WASHng, 30.302768 
43,HSTNng,ATLAM5, 1.707920 
44,HSTNng,ATLAng, 9.110032 
45,HSTNng,CHINng, 14.966336 
46,HSTNng,DNVRng, 0.563371 
47,HSTNng,IPLSng, 2.487859 
48,HSTNng,KSCYng, 3.062803 
49,HSTNng,LOSAng, 9.523907 
50,HSTNng,NYCMng, 2.130104 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.902861 
53,HSTNng,WASHng, 5.836301 
54,IPLSng,ATLAM5, 0.172997 
55,IPLSng,ATLAng, 23.546741 
56,IPLSng,CHINng, 72.777395 
57,IPLSng,DNVRng, 8.172925 
58,IPLSng,HSTNng, 3.734933 
59,IPLSng,KSCYng, 7.412435 
60,IPLSng,LOSAng, 11.640835 
61,IPLSng,NYCMng, 23.604904 
62,IPLSng,SNVAng, 0.816827 
63,IPLSng,STTLng, 7.730488 
64,IPLSng,WASHng, 31.285032 
65,KSCYng,ATLAng, 4.123795 
66,KSCYng,CHINng, 20.633925 
67,KSCYng,DNVRng, 9.585307 
68,KSCYng,HSTNng, 3.238453 
69,KSCYng,IPLSng, 10.776208 
70,KSCYng,LOSAng, 4.881616 
71,KSCYng,NYCMng, 3.433936 
72,KSCYng,SNVAng, 1.708499 
73,KSCYng,STTLng, 4.032320 
74,KSCYng,WASHng, 14.493501 
75,LOSAng,ATLAM5, 0.159197 
76,LOSAng,ATLAng, 17.324931 
77,LOSAng,CHINng, 124.732400 
78,LOSAng,DNVRng, 3.586448 
79,LOSAng,HSTNng, 4.565963 
80,LOSAng,IPLSng, 16.766301 
81,LOSAng,KSCYng, 5.276605 
82,LOSAng,NYCMng, 43.257928 
83,LOSAng,SNVAng, 12.069051 
84,LOSAng,STTLng, 37.831205 
85,LOSAng,WASHng, 32.056720 
86,NYCMng,ATLAM5, 0.416163 
87,NYCMng,ATLAng, 35.355899 
88,NYCMng,CHINng, 20.469467 
89,NYCMng,DNVRng, 24.895520 
90,NYCMng,HSTNng, 4.935653 
91,NYCMng,IPLSng, 23.416731 
92,NYCMng,KSCYng, 5.733432 
93,NYCMng,LOSAng, 55.354845 
94,NYCMng,SNVAng, 0.703635 
95,NYCMng,STTLng, 18.321299 
96,NYCMng,WASHng, 72.691565 
97,SNVAng,ATLAng, 0.606027 
98,SNVAng,CHINng, 0.082667 
99,SNVAng,DNVRng, 4.237797 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.295056 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.471576 
104,SNVAng,NYCMng, 0.240715 
105,SNVAng,STTLng, 21.124224 
106,STTLng,ATLAM5, 0.108619 
107,STTLng,ATLAng, 6.761379 
108,STTLng,CHINng, 34.252568 
109,STTLng,DNVRng, 2.597192 
110,STTLng,HSTNng, 1.111613 
111,STTLng,IPLSng, 10.869229 
112,STTLng,KSCYng, 2.852435 
113,STTLng,LOSAng, 16.983179 
114,STTLng,NYCMng, 14.862048 
115,STTLng,SNVAng, 1.798813 
116,STTLng,WASHng, 85.889579 
117,WASHng,ATLAM5, 7.287691 
118,WASHng,ATLAng, 103.771861 
119,WASHng,CHINng, 105.886179 
120,WASHng,DNVRng, 51.169275 
121,WASHng,HSTNng, 13.334523 
122,WASHng,IPLSng, 39.123792 
123,WASHng,KSCYng, 15.067605 
124,WASHng,LOSAng, 47.432371 
125,WASHng,NYCMng, 116.725923 
126,WASHng,SNVAng, 1.546797 
127,WASHng,STTLng, 25.905341 
