,source,destion,20040312-2320
0,ATLAM5,ATLAng, 0.125435 
1,ATLAM5,CHINng, 2.065320 
2,ATLAM5,DNVRng, 0.198587 
3,ATLAM5,HSTNng, 0.288213 
4,ATLAM5,IPLSng, 1.244208 
5,ATLAM5,KSCYng, 0.045725 
6,ATLAM5,LOSAng, 0.705619 
7,ATLAM5,NYCMng, 0.119613 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.130123 
10,ATLAM5,WASHng, 2.066704 
11,ATLAng,ATLAM5, 0.113459 
12,ATLAng,CHINng, 15.056549 
13,ATLAng,DNVRng, 7.907904 
14,ATLAng,HSTNng, 9.131557 
15,ATLAng,IPLSng, 24.397549 
16,ATLAng,KSCYng, 3.440613 
17,ATLAng,LOSAng, 18.022071 
18,ATLAng,NYCMng, 17.321925 
19,ATLAng,SNVAng, 1.030495 
20,ATLAng,STTLng, 6.319357 
21,ATLAng,WASHng, 49.344347 
22,CHINng,ATLAM5, 1.956123 
23,CHINng,ATLAng, 13.686771 
24,CHINng,DNVRng, 31.579280 
25,CHINng,HSTNng, 27.809827 
26,CHINng,IPLSng, 52.305128 
27,CHINng,KSCYng, 15.503973 
28,CHINng,LOSAng, 56.825939 
29,CHINng,NYCMng, 24.532837 
30,CHINng,SNVAng, 5.731704 
31,CHINng,STTLng, 11.362923 
32,CHINng,WASHng, 35.228531 
33,DNVRng,ATLAM5, 0.114880 
34,DNVRng,ATLAng, 7.788965 
35,DNVRng,CHINng, 59.140757 
36,DNVRng,HSTNng, 15.520837 
37,DNVRng,IPLSng, 30.735464 
38,DNVRng,KSCYng, 9.430408 
39,DNVRng,LOSAng, 13.204139 
40,DNVRng,NYCMng, 17.094739 
41,DNVRng,SNVAng, 10.907840 
42,DNVRng,STTLng, 11.297277 
43,DNVRng,WASHng, 46.865840 
44,HSTNng,ATLAM5, 2.510101 
45,HSTNng,ATLAng, 2.556627 
46,HSTNng,CHINng, 40.667640 
47,HSTNng,DNVRng, 2.546296 
48,HSTNng,IPLSng, 11.772547 
49,HSTNng,KSCYng, 3.257411 
50,HSTNng,LOSAng, 6.186885 
51,HSTNng,NYCMng, 5.609013 
52,HSTNng,SNVAng, 1.422776 
53,HSTNng,STTLng, 4.361123 
54,HSTNng,WASHng, 3.390955 
55,IPLSng,ATLAM5, 1.545768 
56,IPLSng,ATLAng, 14.630120 
57,IPLSng,CHINng, 101.642915 
58,IPLSng,DNVRng, 23.596285 
59,IPLSng,HSTNng, 9.994915 
60,IPLSng,KSCYng, 7.953120 
61,IPLSng,LOSAng, 32.738075 
62,IPLSng,NYCMng, 25.245632 
63,IPLSng,SNVAng, 9.725152 
64,IPLSng,STTLng, 17.447112 
65,IPLSng,WASHng, 34.693131 
66,KSCYng,ATLAM5, 0.176435 
67,KSCYng,ATLAng, 1.852293 
68,KSCYng,CHINng, 20.668949 
69,KSCYng,DNVRng, 19.054979 
70,KSCYng,HSTNng, 4.674523 
71,KSCYng,IPLSng, 8.228701 
72,KSCYng,LOSAng, 6.200595 
73,KSCYng,NYCMng, 8.246877 
74,KSCYng,SNVAng, 1.184341 
75,KSCYng,STTLng, 6.119267 
76,KSCYng,WASHng, 11.398995 
77,LOSAng,ATLAM5, 1.101413 
78,LOSAng,ATLAng, 43.451125 
79,LOSAng,CHINng, 191.285885 
80,LOSAng,DNVRng, 18.748917 
81,LOSAng,HSTNng, 17.998181 
82,LOSAng,IPLSng, 54.046992 
83,LOSAng,KSCYng, 13.219512 
84,LOSAng,NYCMng, 54.185077 
85,LOSAng,SNVAng, 14.371667 
86,LOSAng,STTLng, 26.812685 
87,LOSAng,WASHng, 102.995843 
88,NYCMng,ATLAM5, 0.681096 
89,NYCMng,ATLAng, 45.942512 
90,NYCMng,CHINng, 56.686928 
91,NYCMng,DNVRng, 38.092712 
92,NYCMng,HSTNng, 21.857955 
93,NYCMng,IPLSng, 38.746840 
94,NYCMng,KSCYng, 18.892733 
95,NYCMng,LOSAng, 73.022653 
96,NYCMng,SNVAng, 14.618624 
97,NYCMng,STTLng, 45.527611 
98,NYCMng,WASHng, 109.112021 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.349200 
101,SNVAng,CHINng, 4.546581 
102,SNVAng,DNVRng, 4.431427 
103,SNVAng,HSTNng, 0.661701 
104,SNVAng,IPLSng, 2.178640 
105,SNVAng,KSCYng, 0.521661 
106,SNVAng,LOSAng, 38.005288 
107,SNVAng,NYCMng, 1.859408 
108,SNVAng,STTLng, 59.774731 
109,SNVAng,WASHng, 5.958672 
110,STTLng,ATLAng, 8.343024 
111,STTLng,CHINng, 50.137213 
112,STTLng,DNVRng, 12.775419 
113,STTLng,HSTNng, 7.282331 
114,STTLng,IPLSng, 9.542573 
115,STTLng,KSCYng, 8.114208 
116,STTLng,LOSAng, 41.685893 
117,STTLng,NYCMng, 16.660312 
118,STTLng,SNVAng, 7.389203 
119,STTLng,WASHng, 11.843392 
120,WASHng,ATLAM5, 0.480720 
121,WASHng,ATLAng, 93.495757 
122,WASHng,CHINng, 91.790669 
123,WASHng,DNVRng, 81.547496 
124,WASHng,HSTNng, 38.620171 
125,WASHng,IPLSng, 46.966232 
126,WASHng,KSCYng, 17.258099 
127,WASHng,LOSAng, 103.578096 
128,WASHng,NYCMng, 178.213555 
129,WASHng,SNVAng, 21.314219 
130,WASHng,STTLng, 52.620795 
