,source,destion,20040617-2250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.260371 
2,ATLAM5,DNVRng, 0.028296 
3,ATLAM5,HSTNng, 0.173557 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.073496 
6,ATLAM5,LOSAng, 0.419381 
7,ATLAM5,NYCMng, 0.126861 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.193024 
11,ATLAng,ATLAM5, 0.269528 
12,ATLAng,CHINng, 16.883629 
13,ATLAng,DNVRng, 3.976565 
14,ATLAng,HSTNng, 15.004965 
15,ATLAng,IPLSng, 27.538584 
16,ATLAng,KSCYng, 0.875488 
17,ATLAng,LOSAng, 12.406261 
18,ATLAng,NYCMng, 11.005155 
19,ATLAng,SNVAng, 0.113544 
20,ATLAng,STTLng, 6.822603 
21,ATLAng,WASHng, 30.692069 
22,CHINng,ATLAM5, 0.207427 
23,CHINng,ATLAng, 9.936965 
24,CHINng,DNVRng, 32.056269 
25,CHINng,HSTNng, 8.685157 
26,CHINng,IPLSng, 45.631189 
27,CHINng,KSCYng, 18.206240 
28,CHINng,LOSAng, 61.754248 
29,CHINng,NYCMng, 13.012832 
30,CHINng,SNVAng, 1.264088 
31,CHINng,STTLng, 5.180773 
32,CHINng,WASHng, 55.660384 
33,DNVRng,ATLAM5, 0.095797 
34,DNVRng,ATLAng, 3.423493 
35,DNVRng,CHINng, 37.662792 
36,DNVRng,HSTNng, 13.320424 
37,DNVRng,IPLSng, 27.209147 
38,DNVRng,KSCYng, 24.436672 
39,DNVRng,LOSAng, 43.626045 
40,DNVRng,NYCMng, 22.274795 
41,DNVRng,SNVAng, 14.908816 
42,DNVRng,STTLng, 20.361547 
43,DNVRng,WASHng, 37.289648 
44,HSTNng,ATLAM5, 3.253736 
45,HSTNng,ATLAng, 14.866323 
46,HSTNng,CHINng, 10.907315 
47,HSTNng,DNVRng, 2.819501 
48,HSTNng,IPLSng, 1.643968 
49,HSTNng,KSCYng, 2.805477 
50,HSTNng,LOSAng, 4.236208 
51,HSTNng,NYCMng, 4.262963 
52,HSTNng,SNVAng, 0.202459 
53,HSTNng,STTLng, 2.028731 
54,HSTNng,WASHng, 4.816136 
55,IPLSng,ATLAM5, 0.044397 
56,IPLSng,ATLAng, 15.818128 
57,IPLSng,CHINng, 74.532445 
58,IPLSng,DNVRng, 12.307757 
59,IPLSng,HSTNng, 11.179949 
60,IPLSng,KSCYng, 4.987755 
61,IPLSng,LOSAng, 24.738677 
62,IPLSng,NYCMng, 28.461440 
63,IPLSng,SNVAng, 5.341576 
64,IPLSng,STTLng, 22.524779 
65,IPLSng,WASHng, 22.110800 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 2.390963 
68,KSCYng,CHINng, 22.125416 
69,KSCYng,DNVRng, 10.795117 
70,KSCYng,HSTNng, 5.987776 
71,KSCYng,IPLSng, 12.899747 
72,KSCYng,LOSAng, 7.340720 
73,KSCYng,NYCMng, 4.004853 
74,KSCYng,SNVAng, 3.249333 
75,KSCYng,STTLng, 4.393221 
76,KSCYng,WASHng, 13.619592 
77,LOSAng,ATLAM5, 0.734445 
78,LOSAng,ATLAng, 11.311541 
79,LOSAng,CHINng, 288.441787 
80,LOSAng,DNVRng, 32.146040 
81,LOSAng,HSTNng, 20.498397 
82,LOSAng,IPLSng, 28.828267 
83,LOSAng,KSCYng, 13.090787 
84,LOSAng,NYCMng, 40.853005 
85,LOSAng,SNVAng, 25.558205 
86,LOSAng,STTLng, 39.089152 
87,LOSAng,WASHng, 70.158616 
88,NYCMng,ATLAM5, 0.974077 
89,NYCMng,ATLAng, 57.306611 
90,NYCMng,CHINng, 78.698907 
91,NYCMng,DNVRng, 28.282000 
92,NYCMng,HSTNng, 9.663517 
93,NYCMng,IPLSng, 29.660499 
94,NYCMng,KSCYng, 24.357933 
95,NYCMng,LOSAng, 81.842813 
96,NYCMng,SNVAng, 6.339704 
97,NYCMng,STTLng, 28.043907 
98,NYCMng,WASHng, 103.053677 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.263808 
101,SNVAng,DNVRng, 14.447533 
102,SNVAng,HSTNng, 0.109333 
103,SNVAng,IPLSng, 0.352787 
104,SNVAng,KSCYng, 0.500168 
105,SNVAng,LOSAng, 32.271272 
106,SNVAng,NYCMng, 8.278005 
107,SNVAng,STTLng, 33.258845 
108,SNVAng,WASHng, 0.297115 
109,STTLng,ATLAng, 8.471744 
110,STTLng,CHINng, 14.232400 
111,STTLng,DNVRng, 8.239517 
112,STTLng,HSTNng, 2.524448 
113,STTLng,IPLSng, 12.201976 
114,STTLng,KSCYng, 4.663872 
115,STTLng,LOSAng, 36.390259 
116,STTLng,NYCMng, 9.447275 
117,STTLng,SNVAng, 24.985176 
118,STTLng,WASHng, 11.916323 
119,WASHng,ATLAM5, 0.656259 
120,WASHng,ATLAng, 133.483349 
121,WASHng,CHINng, 107.811221 
122,WASHng,DNVRng, 90.200333 
123,WASHng,HSTNng, 22.389149 
124,WASHng,IPLSng, 44.434677 
125,WASHng,KSCYng, 16.760179 
126,WASHng,LOSAng, 88.337029 
127,WASHng,NYCMng, 132.694667 
128,WASHng,SNVAng, 7.133912 
129,WASHng,STTLng, 34.989168 
