,source,destion,20040720-1945
0,ATLAM5,ATLAng, 0.611848 
1,ATLAM5,CHINng, 0.073219 
2,ATLAM5,DNVRng, 0.651237 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.237216 
5,ATLAM5,KSCYng, 0.581312 
6,ATLAM5,LOSAng, 0.412120 
7,ATLAM5,NYCMng, 0.066995 
8,ATLAM5,SNVAng, 0.152504 
9,ATLAM5,WASHng, 1.072840 
10,ATLAng,ATLAM5, 1.095923 
11,ATLAng,CHINng, 11.843139 
12,ATLAng,DNVRng, 4.836859 
13,ATLAng,HSTNng, 43.438688 
14,ATLAng,IPLSng, 23.653669 
15,ATLAng,KSCYng, 3.737296 
16,ATLAng,LOSAng, 19.067025 
17,ATLAng,NYCMng, 18.157864 
18,ATLAng,SNVAng, 8.811311 
19,ATLAng,STTLng, 5.139960 
20,ATLAng,WASHng, 23.818136 
21,CHINng,ATLAM5, 0.679717 
22,CHINng,ATLAng, 28.247211 
23,CHINng,DNVRng, 17.563472 
24,CHINng,HSTNng, 15.624381 
25,CHINng,IPLSng, 85.177493 
26,CHINng,KSCYng, 21.213200 
27,CHINng,LOSAng, 42.127760 
28,CHINng,NYCMng, 46.968365 
29,CHINng,SNVAng, 3.930544 
30,CHINng,STTLng, 6.766403 
31,CHINng,WASHng, 32.746136 
32,DNVRng,ATLAM5, 0.446221 
33,DNVRng,ATLAng, 15.977056 
34,DNVRng,CHINng, 63.964861 
35,DNVRng,HSTNng, 20.912427 
36,DNVRng,IPLSng, 45.211704 
37,DNVRng,KSCYng, 22.841544 
38,DNVRng,LOSAng, 33.306019 
39,DNVRng,NYCMng, 28.655112 
40,DNVRng,SNVAng, 22.125357 
41,DNVRng,STTLng, 13.432877 
42,DNVRng,WASHng, 62.374957 
43,HSTNng,ATLAM5, 0.526291 
44,HSTNng,ATLAng, 7.859840 
45,HSTNng,CHINng, 16.958392 
46,HSTNng,DNVRng, 2.303947 
47,HSTNng,IPLSng, 3.562944 
48,HSTNng,KSCYng, 8.157931 
49,HSTNng,LOSAng, 3.980123 
50,HSTNng,NYCMng, 6.437832 
51,HSTNng,SNVAng, 0.896741 
52,HSTNng,STTLng, 1.481547 
53,HSTNng,WASHng, 16.981435 
54,IPLSng,ATLAM5, 0.185712 
55,IPLSng,ATLAng, 26.297408 
56,IPLSng,CHINng, 73.186605 
57,IPLSng,DNVRng, 19.856616 
58,IPLSng,HSTNng, 28.253995 
59,IPLSng,KSCYng, 16.408779 
60,IPLSng,LOSAng, 21.211768 
61,IPLSng,NYCMng, 33.122376 
62,IPLSng,SNVAng, 2.796880 
63,IPLSng,STTLng, 33.455672 
64,IPLSng,WASHng, 41.977731 
65,KSCYng,ATLAM5, 0.240443 
66,KSCYng,ATLAng, 6.819805 
67,KSCYng,CHINng, 40.010019 
68,KSCYng,DNVRng, 11.013464 
69,KSCYng,HSTNng, 12.827341 
70,KSCYng,IPLSng, 22.413112 
71,KSCYng,LOSAng, 4.370904 
72,KSCYng,NYCMng, 7.226685 
73,KSCYng,SNVAng, 3.536541 
74,KSCYng,STTLng, 12.072805 
75,KSCYng,WASHng, 26.598877 
76,LOSAng,ATLAM5, 0.103563 
77,LOSAng,ATLAng, 24.973293 
78,LOSAng,CHINng, 72.353416 
79,LOSAng,DNVRng, 13.955664 
80,LOSAng,HSTNng, 9.429459 
81,LOSAng,IPLSng, 49.384883 
82,LOSAng,KSCYng, 13.540515 
83,LOSAng,NYCMng, 58.839912 
84,LOSAng,SNVAng, 40.282283 
85,LOSAng,STTLng, 20.058928 
86,LOSAng,WASHng, 59.867307 
87,NYCMng,ATLAM5, 1.546963 
88,NYCMng,ATLAng, 35.016813 
89,NYCMng,CHINng, 43.547835 
90,NYCMng,DNVRng, 41.895592 
91,NYCMng,HSTNng, 13.003248 
92,NYCMng,IPLSng, 56.344344 
93,NYCMng,KSCYng, 26.831283 
94,NYCMng,LOSAng, 72.606589 
95,NYCMng,SNVAng, 6.387675 
96,NYCMng,STTLng, 23.087683 
97,NYCMng,WASHng, 123.374355 
98,SNVAng,ATLAM5, 0.059131 
99,SNVAng,ATLAng, 0.168805 
100,SNVAng,CHINng, 0.177549 
101,SNVAng,DNVRng, 19.289773 
102,SNVAng,HSTNng, 5.524768 
103,SNVAng,IPLSng, 0.340037 
104,SNVAng,KSCYng, 0.079611 
105,SNVAng,LOSAng, 33.202661 
106,SNVAng,NYCMng, 0.391104 
107,SNVAng,STTLng, 39.494917 
108,SNVAng,WASHng, 2.122856 
109,STTLng,ATLAM5, 0.422317 
110,STTLng,ATLAng, 13.110312 
111,STTLng,CHINng, 47.576704 
112,STTLng,DNVRng, 21.303627 
113,STTLng,HSTNng, 7.810296 
114,STTLng,IPLSng, 22.816565 
115,STTLng,KSCYng, 13.641936 
116,STTLng,LOSAng, 14.549629 
117,STTLng,NYCMng, 21.262893 
118,STTLng,SNVAng, 6.808123 
119,STTLng,WASHng, 81.815712 
120,WASHng,ATLAM5, 0.440904 
121,WASHng,ATLAng, 133.862168 
122,WASHng,CHINng, 89.911365 
123,WASHng,DNVRng, 70.854440 
124,WASHng,HSTNng, 40.371603 
125,WASHng,IPLSng, 112.809451 
126,WASHng,KSCYng, 23.754901 
127,WASHng,LOSAng, 60.448579 
128,WASHng,NYCMng, 157.682045 
129,WASHng,SNVAng, 6.764629 
130,WASHng,STTLng, 43.064437 
