,source,destion,20040830-1945
0,ATLAM5,ATLAng, 1.127904 
1,ATLAM5,CHINng, 1.871568 
2,ATLAM5,HSTNng, 0.338563 
3,ATLAM5,IPLSng, 0.849013 
4,ATLAM5,KSCYng, 0.336357 
5,ATLAM5,LOSAng, 0.486465 
6,ATLAM5,NYCMng, 0.760245 
7,ATLAM5,SNVAng, 0.069711 
8,ATLAM5,STTLng, 1.272707 
9,ATLAM5,WASHng, 2.022880 
10,ATLAng,ATLAM5, 0.810536 
11,ATLAng,CHINng, 32.709205 
12,ATLAng,DNVRng, 6.858853 
13,ATLAng,HSTNng, 16.185565 
14,ATLAng,IPLSng, 43.316245 
15,ATLAng,KSCYng, 6.804757 
16,ATLAng,LOSAng, 27.876832 
17,ATLAng,NYCMng, 8.916715 
18,ATLAng,SNVAng, 0.964557 
19,ATLAng,STTLng, 32.502096 
20,ATLAng,WASHng, 136.918459 
21,CHINng,ATLAM5, 0.567808 
22,CHINng,ATLAng, 38.775016 
23,CHINng,DNVRng, 13.298205 
24,CHINng,HSTNng, 13.860709 
25,CHINng,IPLSng, 54.704699 
26,CHINng,KSCYng, 26.788416 
27,CHINng,LOSAng, 66.331989 
28,CHINng,NYCMng, 19.732475 
29,CHINng,SNVAng, 3.069043 
30,CHINng,STTLng, 52.238475 
31,CHINng,WASHng, 47.398053 
32,DNVRng,ATLAM5, 0.397835 
33,DNVRng,ATLAng, 13.916744 
34,DNVRng,CHINng, 57.932235 
35,DNVRng,HSTNng, 25.760499 
36,DNVRng,IPLSng, 20.004523 
37,DNVRng,KSCYng, 19.844909 
38,DNVRng,LOSAng, 18.945192 
39,DNVRng,NYCMng, 17.289493 
40,DNVRng,SNVAng, 25.052821 
41,DNVRng,STTLng, 61.224773 
42,DNVRng,WASHng, 36.304069 
43,HSTNng,ATLAM5, 1.651411 
44,HSTNng,ATLAng, 5.449893 
45,HSTNng,CHINng, 17.641819 
46,HSTNng,DNVRng, 3.479037 
47,HSTNng,IPLSng, 5.295701 
48,HSTNng,KSCYng, 4.429901 
49,HSTNng,LOSAng, 5.701451 
50,HSTNng,NYCMng, 3.525435 
51,HSTNng,SNVAng, 1.004496 
52,HSTNng,STTLng, 26.181893 
53,HSTNng,WASHng, 12.034008 
54,IPLSng,ATLAM5, 0.636533 
55,IPLSng,ATLAng, 18.087909 
56,IPLSng,CHINng, 86.282853 
57,IPLSng,DNVRng, 11.642947 
58,IPLSng,HSTNng, 5.299789 
59,IPLSng,KSCYng, 14.046237 
60,IPLSng,LOSAng, 12.839651 
61,IPLSng,NYCMng, 19.822627 
62,IPLSng,SNVAng, 3.368584 
63,IPLSng,STTLng, 43.533147 
64,IPLSng,WASHng, 40.845496 
65,KSCYng,ATLAM5, 0.226656 
66,KSCYng,ATLAng, 5.863629 
67,KSCYng,CHINng, 28.572840 
68,KSCYng,DNVRng, 11.860328 
69,KSCYng,HSTNng, 6.841803 
70,KSCYng,IPLSng, 27.119136 
71,KSCYng,LOSAng, 7.043755 
72,KSCYng,NYCMng, 9.605669 
73,KSCYng,SNVAng, 3.858845 
74,KSCYng,STTLng, 22.237664 
75,KSCYng,WASHng, 17.939907 
76,LOSAng,ATLAM5, 1.734112 
77,LOSAng,ATLAng, 33.744643 
78,LOSAng,CHINng, 111.601723 
79,LOSAng,DNVRng, 25.442421 
80,LOSAng,HSTNng, 17.001891 
81,LOSAng,IPLSng, 33.121821 
82,LOSAng,KSCYng, 22.824885 
83,LOSAng,NYCMng, 60.063360 
84,LOSAng,SNVAng, 50.816851 
85,LOSAng,STTLng, 96.466941 
86,LOSAng,WASHng, 79.993267 
87,NYCMng,ATLAM5, 1.276477 
88,NYCMng,ATLAng, 50.617864 
89,NYCMng,CHINng, 76.375019 
90,NYCMng,DNVRng, 19.008944 
91,NYCMng,HSTNng, 14.330832 
92,NYCMng,IPLSng, 45.800955 
93,NYCMng,KSCYng, 24.253691 
94,NYCMng,LOSAng, 63.409856 
95,NYCMng,SNVAng, 6.835456 
96,NYCMng,STTLng, 31.795392 
97,NYCMng,WASHng, 149.004331 
98,SNVAng,ATLAng, 0.555392 
99,SNVAng,CHINng, 0.125515 
100,SNVAng,DNVRng, 18.665197 
101,SNVAng,HSTNng, 0.140704 
102,SNVAng,IPLSng, 0.616267 
103,SNVAng,KSCYng, 0.177035 
104,SNVAng,LOSAng, 12.363285 
105,SNVAng,NYCMng, 0.150645 
106,SNVAng,STTLng, 29.258936 
107,SNVAng,WASHng, 4.806104 
108,STTLng,ATLAM5, 6.295560 
109,STTLng,ATLAng, 65.392403 
110,STTLng,CHINng, 109.687635 
111,STTLng,DNVRng, 53.088547 
112,STTLng,HSTNng, 45.308667 
113,STTLng,IPLSng, 94.663165 
114,STTLng,KSCYng, 55.827347 
115,STTLng,LOSAng, 16.571253 
116,STTLng,NYCMng, 39.525413 
117,STTLng,SNVAng, 10.865000 
118,STTLng,WASHng, 104.280357 
119,WASHng,ATLAM5, 1.424459 
120,WASHng,ATLAng, 139.388219 
121,WASHng,CHINng, 127.941995 
122,WASHng,DNVRng, 74.446168 
123,WASHng,HSTNng, 41.834293 
124,WASHng,IPLSng, 97.160184 
125,WASHng,KSCYng, 37.127379 
126,WASHng,LOSAng, 110.635328 
127,WASHng,NYCMng, 298.002427 
128,WASHng,SNVAng, 10.095453 
129,WASHng,STTLng, 101.172661 
