,source,destion,20040404-2005
0,ATLAM5,ATLAng, 0.819696 
1,ATLAM5,CHINng, 2.805771 
2,ATLAM5,HSTNng, 2.819645 
3,ATLAM5,IPLSng, 0.414875 
4,ATLAM5,NYCMng, 0.266771 
5,ATLAM5,WASHng, 2.468560 
6,ATLAng,CHINng, 25.157536 
7,ATLAng,DNVRng, 0.085400 
8,ATLAng,HSTNng, 29.584683 
9,ATLAng,IPLSng, 31.350768 
10,ATLAng,KSCYng, 3.520776 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 10.621635 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.923787 
15,ATLAng,WASHng, 72.682456 
16,CHINng,ATLAng, 38.634000 
17,CHINng,DNVRng, 24.797168 
18,CHINng,HSTNng, 96.580901 
19,CHINng,IPLSng, 60.258891 
20,CHINng,KSCYng, 26.935925 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 398.174160 
23,CHINng,STTLng, 1.043408 
24,CHINng,WASHng, 65.883851 
25,DNVRng,ATLAng, 6.953245 
26,DNVRng,CHINng, 37.199971 
27,DNVRng,HSTNng, 35.352933 
28,DNVRng,IPLSng, 26.110624 
29,DNVRng,KSCYng, 14.949803 
30,DNVRng,NYCMng, 34.475512 
31,DNVRng,SNVAng, 8.698533 
32,DNVRng,STTLng, 0.604299 
33,DNVRng,WASHng, 42.697477 
34,HSTNng,ATLAng, 38.293213 
35,HSTNng,CHINng, 0.085824 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 4.524784 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 170.871904 
43,IPLSng,ATLAng, 8.084579 
44,IPLSng,CHINng, 81.745573 
45,IPLSng,DNVRng, 14.544867 
46,IPLSng,HSTNng, 41.179928 
47,IPLSng,KSCYng, 15.736517 
48,IPLSng,LOSAng, 0.286613 
49,IPLSng,NYCMng, 98.044733 
50,IPLSng,SNVAng, 0.165792 
51,IPLSng,STTLng, 2.120200 
52,IPLSng,WASHng, 18.600680 
53,KSCYng,ATLAng, 6.747533 
54,KSCYng,CHINng, 15.315237 
55,KSCYng,DNVRng, 12.197061 
56,KSCYng,HSTNng, 12.786779 
57,KSCYng,IPLSng, 17.356627 
58,KSCYng,LOSAng, 0.038645 
59,KSCYng,NYCMng, 32.971616 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.195571 
62,KSCYng,WASHng, 14.433395 
63,LOSAng,ATLAng, 34.937027 
64,LOSAng,CHINng, 5.009603 
65,LOSAng,DNVRng, 20.002285 
66,LOSAng,HSTNng, 95.500192 
67,LOSAng,IPLSng, 0.117805 
68,LOSAng,KSCYng, 0.218483 
69,LOSAng,NYCMng, 152.634411 
70,LOSAng,SNVAng, 8.187381 
71,LOSAng,STTLng, 17.573837 
72,LOSAng,WASHng, 106.852688 
73,NYCMng,ATLAng, 47.307139 
74,NYCMng,CHINng, 91.317781 
75,NYCMng,DNVRng, 51.439821 
76,NYCMng,HSTNng, 92.030867 
77,NYCMng,IPLSng, 50.809144 
78,NYCMng,KSCYng, 23.802955 
79,NYCMng,LOSAng, 0.106667 
80,NYCMng,STTLng, 5.327637 
81,NYCMng,WASHng, 132.820725 
82,SNVAng,ATLAng, 0.705315 
83,SNVAng,CHINng, 0.066221 
84,SNVAng,DNVRng, 3.837883 
85,SNVAng,HSTNng, 2.428125 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.103891 
88,SNVAng,LOSAng, 38.045341 
89,SNVAng,NYCMng, 5.966555 
90,SNVAng,STTLng, 48.907251 
91,SNVAng,WASHng, 3.941381 
92,STTLng,ATLAng, 18.141781 
93,STTLng,CHINng, 1.538016 
94,STTLng,DNVRng, 7.370392 
95,STTLng,HSTNng, 29.726040 
96,STTLng,IPLSng, 0.080000 
97,STTLng,KSCYng, 5.210061 
98,STTLng,LOSAng, 15.584899 
99,STTLng,NYCMng, 96.847187 
100,STTLng,SNVAng, 11.118005 
101,STTLng,WASHng, 30.752032 
102,WASHng,ATLAng, 146.459168 
103,WASHng,CHINng, 95.113971 
104,WASHng,DNVRng, 3.491317 
105,WASHng,HSTNng, 252.168131 
106,WASHng,IPLSng, 35.716045 
107,WASHng,KSCYng, 16.833427 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 142.258291 
110,WASHng,SNVAng, 0.155997 
111,WASHng,STTLng, 3.569885 
