,source,destion,20040510-0905
0,ATLAM5,ATLAng, 0.414816 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.221528 
3,ATLAM5,STTLng, 0.029685 
4,ATLAM5,WASHng, 2.212581 
5,ATLAng,ATLAM5, 0.293347 
6,ATLAng,CHINng, 0.165440 
7,ATLAng,HSTNng, 5.356731 
8,ATLAng,IPLSng, 18.279597 
9,ATLAng,LOSAng, 7.868276 
10,ATLAng,NYCMng, 0.881181 
11,ATLAng,SNVAng, 1.023228 
12,ATLAng,STTLng, 0.053333 
13,ATLAng,WASHng, 79.449936 
14,CHINng,ATLAM5, 0.797563 
15,CHINng,ATLAng, 13.494141 
16,CHINng,DNVRng, 0.613480 
17,CHINng,HSTNng, 10.429507 
18,CHINng,IPLSng, 30.539789 
19,CHINng,KSCYng, 8.294328 
20,CHINng,LOSAng, 91.313147 
21,CHINng,NYCMng, 20.053317 
22,CHINng,SNVAng, 2.024019 
23,CHINng,STTLng, 0.080000 
24,CHINng,WASHng, 57.256880 
25,DNVRng,ATLAM5, 0.199885 
26,DNVRng,ATLAng, 4.123637 
27,DNVRng,CHINng, 63.008435 
28,DNVRng,HSTNng, 12.500648 
29,DNVRng,IPLSng, 28.172059 
30,DNVRng,KSCYng, 12.361192 
31,DNVRng,LOSAng, 15.868224 
32,DNVRng,NYCMng, 40.877469 
33,DNVRng,SNVAng, 6.817344 
34,DNVRng,STTLng, 4.824776 
35,DNVRng,WASHng, 44.811795 
36,HSTNng,ATLAng, 6.399883 
37,HSTNng,CHINng, 27.446627 
38,HSTNng,DNVRng, 5.856301 
39,HSTNng,IPLSng, 1.039939 
40,HSTNng,KSCYng, 3.683597 
41,HSTNng,LOSAng, 8.197656 
42,HSTNng,STTLng, 0.197248 
43,HSTNng,WASHng, 9.422304 
44,IPLSng,ATLAM5, 0.423221 
45,IPLSng,ATLAng, 14.064597 
46,IPLSng,CHINng, 83.875789 
47,IPLSng,DNVRng, 5.341067 
48,IPLSng,HSTNng, 3.524523 
49,IPLSng,KSCYng, 2.715971 
50,IPLSng,LOSAng, 40.421379 
51,IPLSng,NYCMng, 26.852051 
52,IPLSng,SNVAng, 5.407408 
53,IPLSng,STTLng, 0.455096 
54,IPLSng,WASHng, 27.836816 
55,KSCYng,ATLAM5, 0.464349 
56,KSCYng,ATLAng, 1.165488 
57,KSCYng,CHINng, 23.177637 
58,KSCYng,DNVRng, 3.664661 
59,KSCYng,HSTNng, 8.669299 
60,KSCYng,IPLSng, 4.487304 
61,KSCYng,LOSAng, 5.680891 
62,KSCYng,NYCMng, 7.070184 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.130467 
65,KSCYng,WASHng, 10.461715 
66,LOSAng,ATLAM5, 0.336395 
67,LOSAng,ATLAng, 11.452163 
68,LOSAng,CHINng, 142.106619 
69,LOSAng,DNVRng, 15.195285 
70,LOSAng,HSTNng, 4.938245 
71,LOSAng,IPLSng, 19.602155 
72,LOSAng,KSCYng, 8.172560 
73,LOSAng,NYCMng, 82.054845 
74,LOSAng,SNVAng, 7.604629 
75,LOSAng,STTLng, 23.700435 
76,LOSAng,WASHng, 102.784915 
77,NYCMng,ATLAM5, 0.530264 
78,NYCMng,ATLAng, 12.829581 
79,NYCMng,CHINng, 6.002475 
80,NYCMng,DNVRng, 0.249219 
81,NYCMng,HSTNng, 14.240760 
82,NYCMng,IPLSng, 0.312445 
83,NYCMng,KSCYng, 1.852000 
84,NYCMng,LOSAng, 143.560816 
85,NYCMng,SNVAng, 7.121648 
86,NYCMng,STTLng, 0.998461 
87,NYCMng,WASHng, 280.896640 
88,SNVAng,ATLAng, 11.613211 
89,SNVAng,CHINng, 1.444515 
90,SNVAng,DNVRng, 5.534256 
91,SNVAng,HSTNng, 0.308024 
92,SNVAng,IPLSng, 0.286635 
93,SNVAng,LOSAng, 41.268029 
94,SNVAng,NYCMng, 76.084435 
95,SNVAng,STTLng, 31.505917 
96,SNVAng,WASHng, 0.368485 
97,STTLng,ATLAM5, 0.053333 
98,STTLng,ATLAng, 8.640752 
99,STTLng,CHINng, 25.709643 
100,STTLng,DNVRng, 2.598429 
101,STTLng,HSTNng, 5.353157 
102,STTLng,IPLSng, 7.356936 
103,STTLng,KSCYng, 1.959293 
104,STTLng,LOSAng, 27.440640 
105,STTLng,NYCMng, 7.762061 
106,STTLng,SNVAng, 3.930595 
107,STTLng,WASHng, 8.489304 
108,WASHng,ATLAM5, 0.053333 
109,WASHng,ATLAng, 83.408731 
110,WASHng,CHINng, 7.467923 
111,WASHng,DNVRng, 0.361165 
112,WASHng,HSTNng, 14.176957 
113,WASHng,IPLSng, 1.057627 
114,WASHng,KSCYng, 0.026667 
115,WASHng,LOSAng, 120.896256 
116,WASHng,NYCMng, 3.507637 
117,WASHng,SNVAng, 0.809363 
118,WASHng,STTLng, 7.264323 
