,source,destion,20040827-0720
0,ATLAM5,ATLAng, 0.349368 
1,ATLAM5,CHINng, 0.766933 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.078773 
4,ATLAM5,IPLSng, 0.054712 
5,ATLAM5,LOSAng, 0.172203 
6,ATLAM5,NYCMng, 3.443643 
7,ATLAM5,STTLng, 0.410520 
8,ATLAM5,WASHng, 0.142880 
9,ATLAng,ATLAM5, 0.679965 
10,ATLAng,CHINng, 8.528152 
11,ATLAng,DNVRng, 5.140224 
12,ATLAng,HSTNng, 26.963720 
13,ATLAng,IPLSng, 13.611608 
14,ATLAng,KSCYng, 4.468171 
15,ATLAng,LOSAng, 34.922037 
16,ATLAng,NYCMng, 7.355333 
17,ATLAng,SNVAng, 3.330864 
18,ATLAng,STTLng, 12.971941 
19,ATLAng,WASHng, 58.232307 
20,CHINng,ATLAM5, 0.450464 
21,CHINng,ATLAng, 32.611653 
22,CHINng,DNVRng, 10.844597 
23,CHINng,HSTNng, 9.036515 
24,CHINng,IPLSng, 36.215589 
25,CHINng,KSCYng, 13.361587 
26,CHINng,LOSAng, 117.591104 
27,CHINng,NYCMng, 8.264645 
28,CHINng,SNVAng, 4.106224 
29,CHINng,STTLng, 20.822357 
30,CHINng,WASHng, 14.053867 
31,DNVRng,ATLAM5, 0.272947 
32,DNVRng,ATLAng, 5.743475 
33,DNVRng,CHINng, 34.544549 
34,DNVRng,HSTNng, 17.824795 
35,DNVRng,IPLSng, 20.610120 
36,DNVRng,KSCYng, 13.421920 
37,DNVRng,LOSAng, 8.332547 
38,DNVRng,NYCMng, 9.467416 
39,DNVRng,SNVAng, 12.328936 
40,DNVRng,STTLng, 28.746331 
41,DNVRng,WASHng, 19.492715 
42,HSTNng,ATLAM5, 2.972741 
43,HSTNng,ATLAng, 2.165131 
44,HSTNng,CHINng, 9.861107 
45,HSTNng,DNVRng, 1.429304 
46,HSTNng,IPLSng, 4.663216 
47,HSTNng,KSCYng, 1.677243 
48,HSTNng,LOSAng, 3.996629 
49,HSTNng,NYCMng, 2.358600 
50,HSTNng,SNVAng, 0.080744 
51,HSTNng,STTLng, 6.107899 
52,HSTNng,WASHng, 2.536896 
53,IPLSng,ATLAM5, 0.837541 
54,IPLSng,ATLAng, 10.299171 
55,IPLSng,CHINng, 45.502483 
56,IPLSng,DNVRng, 5.393773 
57,IPLSng,HSTNng, 1.347757 
58,IPLSng,KSCYng, 4.355379 
59,IPLSng,LOSAng, 26.493093 
60,IPLSng,NYCMng, 7.326824 
61,IPLSng,SNVAng, 1.071707 
62,IPLSng,STTLng, 21.436888 
63,IPLSng,WASHng, 8.971200 
64,KSCYng,ATLAM5, 0.553147 
65,KSCYng,ATLAng, 8.406909 
66,KSCYng,CHINng, 16.140504 
67,KSCYng,DNVRng, 9.809816 
68,KSCYng,HSTNng, 5.409032 
69,KSCYng,IPLSng, 11.597067 
70,KSCYng,LOSAng, 5.076541 
71,KSCYng,NYCMng, 3.040488 
72,KSCYng,SNVAng, 3.609739 
73,KSCYng,STTLng, 9.094853 
74,KSCYng,WASHng, 18.397771 
75,LOSAng,ATLAM5, 0.149325 
76,LOSAng,ATLAng, 30.942157 
77,LOSAng,CHINng, 69.128629 
78,LOSAng,DNVRng, 14.829048 
79,LOSAng,HSTNng, 5.819187 
80,LOSAng,IPLSng, 13.850883 
81,LOSAng,KSCYng, 13.708275 
82,LOSAng,NYCMng, 28.556795 
83,LOSAng,SNVAng, 16.159397 
84,LOSAng,STTLng, 63.744763 
85,LOSAng,WASHng, 45.331952 
86,NYCMng,ATLAM5, 0.687523 
87,NYCMng,ATLAng, 27.275555 
88,NYCMng,CHINng, 29.150680 
89,NYCMng,DNVRng, 11.174160 
90,NYCMng,HSTNng, 11.746061 
91,NYCMng,IPLSng, 11.861813 
92,NYCMng,KSCYng, 7.725963 
93,NYCMng,LOSAng, 61.737035 
94,NYCMng,SNVAng, 1.120493 
95,NYCMng,STTLng, 23.022189 
96,NYCMng,WASHng, 63.729979 
97,SNVAng,DNVRng, 6.157488 
98,SNVAng,HSTNng, 1.543285 
99,SNVAng,IPLSng, 0.344667 
100,SNVAng,LOSAng, 14.050915 
101,SNVAng,NYCMng, 0.046421 
102,SNVAng,STTLng, 26.392555 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.339437 
105,STTLng,ATLAng, 16.763509 
106,STTLng,CHINng, 25.951976 
107,STTLng,DNVRng, 5.942157 
108,STTLng,HSTNng, 6.079504 
109,STTLng,IPLSng, 14.305952 
110,STTLng,KSCYng, 6.696629 
111,STTLng,LOSAng, 50.782715 
112,STTLng,NYCMng, 10.031245 
113,STTLng,SNVAng, 1.786573 
114,STTLng,WASHng, 21.626920 
115,WASHng,ATLAM5, 0.088720 
116,WASHng,ATLAng, 74.020197 
117,WASHng,CHINng, 64.562923 
118,WASHng,DNVRng, 56.263677 
119,WASHng,HSTNng, 32.385000 
120,WASHng,IPLSng, 31.234933 
121,WASHng,KSCYng, 23.407221 
122,WASHng,LOSAng, 75.829901 
123,WASHng,NYCMng, 148.274464 
124,WASHng,SNVAng, 4.611189 
125,WASHng,STTLng, 62.389771 
