,source,destion,20040624-0145
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.222856 
2,ATLAM5,HSTNng, 0.139568 
3,ATLAM5,IPLSng, 0.151909 
4,ATLAM5,KSCYng, 0.057120 
5,ATLAM5,LOSAng, 0.384792 
6,ATLAM5,NYCMng, 0.177333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.197723 
9,ATLAM5,WASHng, 0.355885 
10,ATLAng,ATLAM5, 0.064032 
11,ATLAng,CHINng, 6.435435 
12,ATLAng,DNVRng, 2.461645 
13,ATLAng,HSTNng, 15.280045 
14,ATLAng,IPLSng, 19.400816 
15,ATLAng,KSCYng, 1.243032 
16,ATLAng,LOSAng, 11.342823 
17,ATLAng,NYCMng, 17.807669 
18,ATLAng,SNVAng, 0.165097 
19,ATLAng,STTLng, 4.531968 
20,ATLAng,WASHng, 27.778408 
21,CHINng,ATLAM5, 0.243877 
22,CHINng,ATLAng, 29.613832 
23,CHINng,DNVRng, 34.542016 
24,CHINng,HSTNng, 9.330197 
25,CHINng,IPLSng, 20.813917 
26,CHINng,KSCYng, 3.972848 
27,CHINng,LOSAng, 44.538200 
28,CHINng,NYCMng, 14.548317 
29,CHINng,SNVAng, 0.925128 
30,CHINng,STTLng, 6.157299 
31,CHINng,WASHng, 18.296099 
32,DNVRng,ATLAM5, 0.273107 
33,DNVRng,ATLAng, 7.992429 
34,DNVRng,CHINng, 51.091403 
35,DNVRng,HSTNng, 20.711235 
36,DNVRng,IPLSng, 32.563008 
37,DNVRng,KSCYng, 29.478259 
38,DNVRng,LOSAng, 13.970848 
39,DNVRng,NYCMng, 15.842443 
40,DNVRng,SNVAng, 12.785133 
41,DNVRng,STTLng, 20.494995 
42,DNVRng,WASHng, 38.519861 
43,HSTNng,ATLAM5, 0.192032 
44,HSTNng,ATLAng, 6.152747 
45,HSTNng,CHINng, 10.886603 
46,HSTNng,DNVRng, 0.867184 
47,HSTNng,IPLSng, 16.575115 
48,HSTNng,KSCYng, 3.202451 
49,HSTNng,LOSAng, 13.059115 
50,HSTNng,NYCMng, 1.984531 
51,HSTNng,SNVAng, 0.052053 
52,HSTNng,STTLng, 1.200109 
53,HSTNng,WASHng, 14.010195 
54,IPLSng,ATLAM5, 0.588936 
55,IPLSng,ATLAng, 18.031795 
56,IPLSng,CHINng, 67.268261 
57,IPLSng,DNVRng, 16.531405 
58,IPLSng,HSTNng, 1.506435 
59,IPLSng,KSCYng, 4.793576 
60,IPLSng,LOSAng, 27.710179 
61,IPLSng,NYCMng, 21.829269 
62,IPLSng,SNVAng, 1.777725 
63,IPLSng,STTLng, 9.425149 
64,IPLSng,WASHng, 44.528816 
65,KSCYng,ATLAng, 4.686947 
66,KSCYng,CHINng, 17.670045 
67,KSCYng,DNVRng, 10.116973 
68,KSCYng,HSTNng, 7.974029 
69,KSCYng,IPLSng, 13.761376 
70,KSCYng,LOSAng, 11.500509 
71,KSCYng,NYCMng, 6.127680 
72,KSCYng,SNVAng, 2.270285 
73,KSCYng,STTLng, 28.723304 
74,KSCYng,WASHng, 8.432533 
75,LOSAng,ATLAM5, 0.179243 
76,LOSAng,ATLAng, 10.691947 
77,LOSAng,CHINng, 72.788253 
78,LOSAng,DNVRng, 26.003760 
79,LOSAng,HSTNng, 21.097568 
80,LOSAng,IPLSng, 28.166155 
81,LOSAng,KSCYng, 7.126941 
82,LOSAng,NYCMng, 46.020512 
83,LOSAng,SNVAng, 17.708048 
84,LOSAng,STTLng, 35.063643 
85,LOSAng,WASHng, 58.690600 
86,NYCMng,ATLAM5, 0.571813 
87,NYCMng,ATLAng, 21.693128 
88,NYCMng,CHINng, 17.076504 
89,NYCMng,DNVRng, 27.612800 
90,NYCMng,HSTNng, 6.043432 
91,NYCMng,IPLSng, 30.611061 
92,NYCMng,KSCYng, 6.961712 
93,NYCMng,LOSAng, 49.598440 
94,NYCMng,SNVAng, 11.483253 
95,NYCMng,STTLng, 30.775267 
96,NYCMng,WASHng, 58.422733 
97,SNVAng,ATLAng, 0.084139 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 8.908784 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.277408 
102,SNVAng,LOSAng, 37.746648 
103,SNVAng,NYCMng, 1.035085 
104,SNVAng,STTLng, 28.981427 
105,STTLng,ATLAM5, 0.538653 
106,STTLng,ATLAng, 8.248571 
107,STTLng,CHINng, 12.348136 
108,STTLng,DNVRng, 5.838131 
109,STTLng,HSTNng, 8.318731 
110,STTLng,IPLSng, 6.621157 
111,STTLng,KSCYng, 6.025637 
112,STTLng,LOSAng, 32.942413 
113,STTLng,NYCMng, 15.332040 
114,STTLng,SNVAng, 2.435933 
115,STTLng,WASHng, 7.879155 
116,WASHng,ATLAM5, 1.270976 
117,WASHng,ATLAng, 194.171003 
118,WASHng,CHINng, 60.869659 
119,WASHng,DNVRng, 79.045571 
120,WASHng,HSTNng, 72.716133 
121,WASHng,IPLSng, 37.663843 
122,WASHng,KSCYng, 10.791099 
123,WASHng,LOSAng, 74.669424 
124,WASHng,NYCMng, 163.960544 
125,WASHng,SNVAng, 5.528565 
126,WASHng,STTLng, 59.309093 
