,source,destion,20040504-0645
0,ATLAM5,ATLAng, 0.123672 
1,ATLAM5,CHINng, 0.340200 
2,ATLAM5,DNVRng, 0.274491 
3,ATLAM5,HSTNng, 0.304243 
4,ATLAM5,IPLSng, 0.972325 
5,ATLAM5,KSCYng, 0.284360 
6,ATLAM5,LOSAng, 1.613843 
7,ATLAM5,NYCMng, 1.091883 
8,ATLAM5,SNVAng, 0.112845 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.536035 
11,ATLAng,ATLAM5, 0.258976 
12,ATLAng,CHINng, 13.871019 
13,ATLAng,DNVRng, 5.630357 
14,ATLAng,HSTNng, 11.581459 
15,ATLAng,IPLSng, 19.149187 
16,ATLAng,KSCYng, 6.055019 
17,ATLAng,LOSAng, 23.577808 
18,ATLAng,NYCMng, 9.300035 
19,ATLAng,SNVAng, 0.281533 
20,ATLAng,STTLng, 6.512000 
21,ATLAng,WASHng, 49.484776 
22,CHINng,ATLAM5, 0.706373 
23,CHINng,ATLAng, 11.179835 
24,CHINng,DNVRng, 19.928493 
25,CHINng,HSTNng, 35.103160 
26,CHINng,IPLSng, 46.740285 
27,CHINng,KSCYng, 16.929715 
28,CHINng,LOSAng, 78.673869 
29,CHINng,NYCMng, 27.215608 
30,CHINng,SNVAng, 4.037275 
31,CHINng,STTLng, 12.070291 
32,CHINng,WASHng, 28.929723 
33,DNVRng,ATLAM5, 0.988325 
34,DNVRng,ATLAng, 4.753003 
35,DNVRng,CHINng, 57.767851 
36,DNVRng,HSTNng, 15.811269 
37,DNVRng,IPLSng, 24.161917 
38,DNVRng,KSCYng, 24.042208 
39,DNVRng,LOSAng, 9.771155 
40,DNVRng,NYCMng, 14.686987 
41,DNVRng,SNVAng, 7.647088 
42,DNVRng,STTLng, 11.820387 
43,DNVRng,WASHng, 38.379517 
44,HSTNng,ATLAM5, 6.260259 
45,HSTNng,ATLAng, 4.887637 
46,HSTNng,CHINng, 27.398627 
47,HSTNng,DNVRng, 6.384147 
48,HSTNng,IPLSng, 9.677472 
49,HSTNng,KSCYng, 5.361627 
50,HSTNng,LOSAng, 15.425043 
51,HSTNng,NYCMng, 10.778853 
52,HSTNng,SNVAng, 1.351312 
53,HSTNng,STTLng, 4.197944 
54,HSTNng,WASHng, 7.777728 
55,IPLSng,ATLAM5, 1.375091 
56,IPLSng,ATLAng, 16.985893 
57,IPLSng,CHINng, 98.692563 
58,IPLSng,DNVRng, 17.613440 
59,IPLSng,HSTNng, 7.222808 
60,IPLSng,KSCYng, 9.663277 
61,IPLSng,LOSAng, 52.198637 
62,IPLSng,NYCMng, 53.569288 
63,IPLSng,SNVAng, 2.019128 
64,IPLSng,STTLng, 9.118176 
65,IPLSng,WASHng, 57.104533 
66,KSCYng,ATLAM5, 0.628024 
67,KSCYng,ATLAng, 4.287080 
68,KSCYng,CHINng, 29.968651 
69,KSCYng,DNVRng, 12.931456 
70,KSCYng,HSTNng, 5.608968 
71,KSCYng,IPLSng, 14.312448 
72,KSCYng,LOSAng, 10.781843 
73,KSCYng,NYCMng, 8.423992 
74,KSCYng,SNVAng, 0.632323 
75,KSCYng,STTLng, 2.819819 
76,KSCYng,WASHng, 12.784733 
77,LOSAng,ATLAM5, 1.626328 
78,LOSAng,ATLAng, 10.999731 
79,LOSAng,CHINng, 110.478235 
80,LOSAng,DNVRng, 15.496264 
81,LOSAng,HSTNng, 12.275125 
82,LOSAng,IPLSng, 61.310371 
83,LOSAng,KSCYng, 13.218352 
84,LOSAng,NYCMng, 86.390992 
85,LOSAng,SNVAng, 8.036677 
86,LOSAng,STTLng, 40.460283 
87,LOSAng,WASHng, 149.088664 
88,NYCMng,ATLAM5, 2.763819 
89,NYCMng,ATLAng, 22.468696 
90,NYCMng,CHINng, 73.679875 
91,NYCMng,DNVRng, 37.410240 
92,NYCMng,HSTNng, 24.381096 
93,NYCMng,IPLSng, 61.532077 
94,NYCMng,KSCYng, 24.670208 
95,NYCMng,LOSAng, 112.373184 
96,NYCMng,SNVAng, 3.529581 
97,NYCMng,STTLng, 41.814269 
98,NYCMng,WASHng, 204.644667 
99,SNVAng,ATLAM5, 0.042035 
100,SNVAng,ATLAng, 0.097523 
101,SNVAng,CHINng, 0.896797 
102,SNVAng,DNVRng, 1.852400 
103,SNVAng,HSTNng, 0.184163 
104,SNVAng,IPLSng, 0.959381 
105,SNVAng,KSCYng, 0.620813 
106,SNVAng,LOSAng, 45.428451 
107,SNVAng,NYCMng, 0.768429 
108,SNVAng,STTLng, 40.617600 
109,SNVAng,WASHng, 0.515763 
110,STTLng,ATLAM5, 0.112483 
111,STTLng,ATLAng, 9.892536 
112,STTLng,CHINng, 17.521443 
113,STTLng,DNVRng, 5.234331 
114,STTLng,HSTNng, 3.635419 
115,STTLng,IPLSng, 8.606931 
116,STTLng,KSCYng, 3.080363 
117,STTLng,LOSAng, 26.164160 
118,STTLng,NYCMng, 7.893029 
119,STTLng,SNVAng, 6.040776 
120,STTLng,WASHng, 8.562195 
121,WASHng,ATLAM5, 1.089995 
122,WASHng,ATLAng, 89.906501 
123,WASHng,CHINng, 106.773965 
124,WASHng,DNVRng, 58.995496 
125,WASHng,HSTNng, 30.053819 
126,WASHng,IPLSng, 56.272824 
127,WASHng,KSCYng, 24.258283 
128,WASHng,LOSAng, 134.023512 
129,WASHng,NYCMng, 177.190936 
130,WASHng,SNVAng, 3.787232 
131,WASHng,STTLng, 40.310720 
