,source,destion,20040404-0110
0,ATLAM5,ATLAng, 0.195779 
1,ATLAM5,CHINng, 0.432165 
2,ATLAM5,HSTNng, 1.564864 
3,ATLAM5,IPLSng, 0.987411 
4,ATLAM5,KSCYng, 0.180973 
5,ATLAM5,NYCMng, 0.135357 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.760776 
8,ATLAng,CHINng, 22.535891 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 91.701723 
11,ATLAng,IPLSng, 27.080467 
12,ATLAng,KSCYng, 2.479811 
13,ATLAng,NYCMng, 16.408165 
14,ATLAng,STTLng, 0.190651 
15,ATLAng,WASHng, 36.048648 
16,CHINng,ATLAng, 34.792917 
17,CHINng,DNVRng, 19.117805 
18,CHINng,HSTNng, 99.580917 
19,CHINng,IPLSng, 53.675232 
20,CHINng,KSCYng, 21.043797 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 96.070339 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.973581 
25,CHINng,WASHng, 44.414061 
26,DNVRng,ATLAng, 6.977016 
27,DNVRng,CHINng, 33.283021 
28,DNVRng,HSTNng, 46.573779 
29,DNVRng,IPLSng, 32.586928 
30,DNVRng,KSCYng, 21.700544 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 33.188440 
33,DNVRng,SNVAng, 13.223117 
34,DNVRng,STTLng, 0.511480 
35,DNVRng,WASHng, 50.269363 
36,HSTNng,ATLAng, 31.179387 
37,HSTNng,CHINng, 0.116043 
38,HSTNng,IPLSng, 0.213189 
39,HSTNng,KSCYng, 0.080000 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.225557 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.271848 
44,HSTNng,WASHng, 81.192043 
45,IPLSng,ATLAng, 19.817573 
46,IPLSng,CHINng, 90.994728 
47,IPLSng,DNVRng, 10.357315 
48,IPLSng,HSTNng, 134.601229 
49,IPLSng,KSCYng, 26.411173 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 86.362016 
52,IPLSng,STTLng, 1.840440 
53,IPLSng,WASHng, 29.420795 
54,KSCYng,ATLAng, 6.326808 
55,KSCYng,CHINng, 23.062285 
56,KSCYng,DNVRng, 7.244669 
57,KSCYng,HSTNng, 14.702208 
58,KSCYng,IPLSng, 12.302621 
59,KSCYng,LOSAng, 0.115944 
60,KSCYng,NYCMng, 26.966376 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.106667 
63,KSCYng,WASHng, 13.409493 
64,LOSAng,ATLAng, 25.247339 
65,LOSAng,CHINng, 4.116728 
66,LOSAng,DNVRng, 21.532971 
67,LOSAng,HSTNng, 223.894061 
68,LOSAng,IPLSng, 0.360435 
69,LOSAng,KSCYng, 0.136891 
70,LOSAng,NYCMng, 85.412261 
71,LOSAng,SNVAng, 10.956083 
72,LOSAng,STTLng, 18.713824 
73,LOSAng,WASHng, 63.350360 
74,NYCMng,ATLAng, 30.055739 
75,NYCMng,CHINng, 86.131821 
76,NYCMng,DNVRng, 38.216851 
77,NYCMng,HSTNng, 116.541149 
78,NYCMng,IPLSng, 56.345083 
79,NYCMng,KSCYng, 20.722568 
80,NYCMng,LOSAng, 2.013155 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 4.061501 
83,NYCMng,WASHng, 133.802243 
84,SNVAng,ATLAng, 1.016808 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 6.705365 
87,SNVAng,HSTNng, 3.278325 
88,SNVAng,KSCYng, 0.230128 
89,SNVAng,LOSAng, 48.046181 
90,SNVAng,NYCMng, 8.156304 
91,SNVAng,STTLng, 46.690016 
92,SNVAng,WASHng, 0.615315 
93,STTLng,ATLAng, 11.431669 
94,STTLng,CHINng, 0.680291 
95,STTLng,DNVRng, 7.587336 
96,STTLng,HSTNng, 22.145917 
97,STTLng,IPLSng, 0.575403 
98,STTLng,KSCYng, 3.203107 
99,STTLng,LOSAng, 23.365712 
100,STTLng,NYCMng, 47.787200 
101,STTLng,SNVAng, 7.663504 
102,STTLng,WASHng, 30.200869 
103,WASHng,ATLAng, 123.178093 
104,WASHng,CHINng, 102.567221 
105,WASHng,DNVRng, 1.060899 
106,WASHng,HSTNng, 293.074480 
107,WASHng,IPLSng, 39.468165 
108,WASHng,KSCYng, 23.996552 
109,WASHng,LOSAng, 0.053259 
110,WASHng,NYCMng, 131.524795 
111,WASHng,SNVAng, 0.215128 
112,WASHng,STTLng, 8.000235 
