,source,destion,20040701-0550
0,ATLAM5,CHINng, 0.197640 
1,ATLAM5,HSTNng, 0.108411 
2,ATLAM5,KSCYng, 0.878552 
3,ATLAM5,LOSAng, 0.401552 
4,ATLAM5,NYCMng, 0.081877 
5,ATLAM5,STTLng, 0.346192 
6,ATLAM5,WASHng, 0.122360 
7,ATLAng,ATLAM5, 0.037072 
8,ATLAng,CHINng, 11.038531 
9,ATLAng,DNVRng, 3.639507 
10,ATLAng,HSTNng, 8.579189 
11,ATLAng,IPLSng, 11.756541 
12,ATLAng,KSCYng, 0.786136 
13,ATLAng,LOSAng, 12.798804 
14,ATLAng,NYCMng, 7.155933 
15,ATLAng,SNVAng, 0.072049 
16,ATLAng,STTLng, 5.499131 
17,ATLAng,WASHng, 30.994184 
18,CHINng,ATLAM5, 0.781509 
19,CHINng,ATLAng, 7.694779 
20,CHINng,DNVRng, 5.463936 
21,CHINng,HSTNng, 4.360947 
22,CHINng,IPLSng, 25.443264 
23,CHINng,KSCYng, 3.519192 
24,CHINng,LOSAng, 39.272320 
25,CHINng,NYCMng, 10.453837 
26,CHINng,SNVAng, 1.716821 
27,CHINng,STTLng, 4.977117 
28,CHINng,WASHng, 29.163869 
29,DNVRng,ATLAM5, 0.182507 
30,DNVRng,ATLAng, 14.458261 
31,DNVRng,CHINng, 52.765333 
32,DNVRng,HSTNng, 11.941051 
33,DNVRng,IPLSng, 24.496285 
34,DNVRng,KSCYng, 11.178413 
35,DNVRng,LOSAng, 8.794901 
36,DNVRng,NYCMng, 16.751331 
37,DNVRng,SNVAng, 6.094864 
38,DNVRng,STTLng, 6.407768 
39,DNVRng,WASHng, 34.722355 
40,HSTNng,ATLAM5, 3.880453 
41,HSTNng,ATLAng, 6.294624 
42,HSTNng,CHINng, 6.759077 
43,HSTNng,DNVRng, 0.966923 
44,HSTNng,IPLSng, 9.369349 
45,HSTNng,KSCYng, 1.138555 
46,HSTNng,LOSAng, 4.339205 
47,HSTNng,NYCMng, 4.820795 
48,HSTNng,STTLng, 0.537579 
49,HSTNng,WASHng, 4.988272 
50,IPLSng,ATLAM5, 0.090115 
51,IPLSng,ATLAng, 17.970896 
52,IPLSng,CHINng, 62.720784 
53,IPLSng,DNVRng, 15.400771 
54,IPLSng,HSTNng, 0.442184 
55,IPLSng,KSCYng, 2.423080 
56,IPLSng,LOSAng, 22.304424 
57,IPLSng,NYCMng, 24.437683 
58,IPLSng,SNVAng, 0.361043 
59,IPLSng,STTLng, 12.714896 
60,IPLSng,WASHng, 13.031029 
61,KSCYng,ATLAM5, 1.268064 
62,KSCYng,ATLAng, 0.981296 
63,KSCYng,CHINng, 17.582245 
64,KSCYng,DNVRng, 11.076253 
65,KSCYng,HSTNng, 2.978077 
66,KSCYng,IPLSng, 11.201941 
67,KSCYng,LOSAng, 7.650283 
68,KSCYng,NYCMng, 2.346877 
69,KSCYng,SNVAng, 2.453312 
70,KSCYng,STTLng, 3.698064 
71,KSCYng,WASHng, 5.969317 
72,LOSAng,ATLAM5, 0.232253 
73,LOSAng,ATLAng, 27.236339 
74,LOSAng,CHINng, 57.178739 
75,LOSAng,DNVRng, 5.675104 
76,LOSAng,HSTNng, 6.354979 
77,LOSAng,IPLSng, 20.603920 
78,LOSAng,KSCYng, 2.946003 
79,LOSAng,NYCMng, 29.730115 
80,LOSAng,SNVAng, 16.106891 
81,LOSAng,STTLng, 30.841176 
82,LOSAng,WASHng, 31.266488 
83,NYCMng,ATLAM5, 3.481336 
84,NYCMng,ATLAng, 11.782696 
85,NYCMng,CHINng, 12.897824 
86,NYCMng,DNVRng, 25.749677 
87,NYCMng,HSTNng, 13.055216 
88,NYCMng,IPLSng, 15.381963 
89,NYCMng,KSCYng, 4.284069 
90,NYCMng,LOSAng, 70.237456 
91,NYCMng,SNVAng, 2.707304 
92,NYCMng,STTLng, 36.488283 
93,NYCMng,WASHng, 40.471451 
94,SNVAng,ATLAng, 0.672811 
95,SNVAng,CHINng, 0.150435 
96,SNVAng,DNVRng, 8.982005 
97,SNVAng,HSTNng, 1.619872 
98,SNVAng,IPLSng, 0.223107 
99,SNVAng,LOSAng, 49.961109 
100,SNVAng,NYCMng, 8.679211 
101,SNVAng,STTLng, 36.130592 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.111107 
104,STTLng,ATLAng, 6.462099 
105,STTLng,CHINng, 13.937739 
106,STTLng,DNVRng, 4.897816 
107,STTLng,HSTNng, 1.853549 
108,STTLng,IPLSng, 4.723747 
109,STTLng,KSCYng, 3.545067 
110,STTLng,LOSAng, 446.382027 
111,STTLng,NYCMng, 11.839429 
112,STTLng,SNVAng, 1.409992 
113,STTLng,WASHng, 10.633075 
114,WASHng,ATLAM5, 0.861467 
115,WASHng,ATLAng, 92.401344 
116,WASHng,CHINng, 79.317643 
117,WASHng,DNVRng, 55.283163 
118,WASHng,HSTNng, 27.130493 
119,WASHng,IPLSng, 44.352605 
120,WASHng,KSCYng, 5.520891 
121,WASHng,LOSAng, 79.352675 
122,WASHng,NYCMng, 147.614205 
123,WASHng,SNVAng, 1.948555 
124,WASHng,STTLng, 42.477261 
