,source,destion,20040818-1450
0,ATLAM5,ATLAng, 0.164424 
1,ATLAM5,CHINng, 0.116776 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.247363 
4,ATLAM5,IPLSng, 0.094171 
5,ATLAM5,KSCYng, 0.169203 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.297440 
8,ATLAM5,WASHng, 1.207160 
9,ATLAng,ATLAM5, 0.164053 
10,ATLAng,CHINng, 27.111224 
11,ATLAng,DNVRng, 5.231075 
12,ATLAng,HSTNng, 2.475488 
13,ATLAng,IPLSng, 16.459693 
14,ATLAng,KSCYng, 3.473859 
15,ATLAng,LOSAng, 16.183753 
16,ATLAng,NYCMng, 6.143693 
17,ATLAng,SNVAng, 0.950212 
18,ATLAng,STTLng, 3.810832 
19,ATLAng,WASHng, 58.193755 
20,CHINng,ATLAM5, 0.788195 
21,CHINng,ATLAng, 19.765787 
22,CHINng,DNVRng, 33.228184 
23,CHINng,HSTNng, 10.070869 
24,CHINng,IPLSng, 30.799408 
25,CHINng,KSCYng, 29.827939 
26,CHINng,LOSAng, 1884.351813 
27,CHINng,NYCMng, 39.717288 
28,CHINng,SNVAng, 2.060728 
29,CHINng,STTLng, 12.634472 
30,CHINng,WASHng, 43.634931 
31,DNVRng,ATLAM5, 0.177547 
32,DNVRng,ATLAng, 6.364168 
33,DNVRng,CHINng, 112.586171 
34,DNVRng,HSTNng, 25.392725 
35,DNVRng,IPLSng, 35.312883 
36,DNVRng,KSCYng, 24.726517 
37,DNVRng,LOSAng, 16.944928 
38,DNVRng,NYCMng, 15.297915 
39,DNVRng,SNVAng, 18.568099 
40,DNVRng,STTLng, 17.708328 
41,DNVRng,WASHng, 52.839459 
42,HSTNng,ATLAM5, 2.634781 
43,HSTNng,ATLAng, 6.702323 
44,HSTNng,CHINng, 15.916219 
45,HSTNng,DNVRng, 13.516387 
46,HSTNng,IPLSng, 1.728357 
47,HSTNng,KSCYng, 2.548547 
48,HSTNng,LOSAng, 3.153816 
49,HSTNng,NYCMng, 4.026739 
50,HSTNng,SNVAng, 1.981741 
51,HSTNng,STTLng, 1.205323 
52,HSTNng,WASHng, 4.513429 
53,IPLSng,ATLAM5, 0.127872 
54,IPLSng,ATLAng, 15.421485 
55,IPLSng,CHINng, 61.883283 
56,IPLSng,DNVRng, 18.950475 
57,IPLSng,HSTNng, 3.821531 
58,IPLSng,KSCYng, 12.554083 
59,IPLSng,LOSAng, 8.956248 
60,IPLSng,NYCMng, 21.092299 
61,IPLSng,SNVAng, 0.692139 
62,IPLSng,STTLng, 6.700229 
63,IPLSng,WASHng, 23.797072 
64,KSCYng,ATLAM5, 0.115453 
65,KSCYng,ATLAng, 4.726744 
66,KSCYng,CHINng, 18.595309 
67,KSCYng,DNVRng, 4.999056 
68,KSCYng,HSTNng, 5.194587 
69,KSCYng,IPLSng, 21.331248 
70,KSCYng,LOSAng, 4.694883 
71,KSCYng,NYCMng, 3.798075 
72,KSCYng,SNVAng, 2.200904 
73,KSCYng,STTLng, 2.654829 
74,KSCYng,WASHng, 11.907224 
75,LOSAng,ATLAM5, 0.147277 
76,LOSAng,ATLAng, 48.370893 
77,LOSAng,CHINng, 113.925637 
78,LOSAng,DNVRng, 9.464509 
79,LOSAng,HSTNng, 5.774424 
80,LOSAng,IPLSng, 33.799757 
81,LOSAng,KSCYng, 5.460451 
82,LOSAng,NYCMng, 46.074024 
83,LOSAng,SNVAng, 23.272933 
84,LOSAng,STTLng, 26.676163 
85,LOSAng,WASHng, 64.601547 
86,NYCMng,ATLAM5, 0.557139 
87,NYCMng,ATLAng, 40.136507 
88,NYCMng,CHINng, 30.200179 
89,NYCMng,DNVRng, 27.299779 
90,NYCMng,HSTNng, 23.554507 
91,NYCMng,IPLSng, 27.157061 
92,NYCMng,KSCYng, 11.291709 
93,NYCMng,LOSAng, 68.444909 
94,NYCMng,SNVAng, 0.892136 
95,NYCMng,STTLng, 17.613283 
96,NYCMng,WASHng, 86.351568 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.823211 
101,SNVAng,HSTNng, 0.097296 
102,SNVAng,IPLSng, 0.153461 
103,SNVAng,LOSAng, 34.190531 
104,SNVAng,NYCMng, 0.233157 
105,SNVAng,STTLng, 41.623600 
106,SNVAng,WASHng, 0.214448 
107,STTLng,ATLAM5, 0.262397 
108,STTLng,ATLAng, 11.810616 
109,STTLng,CHINng, 67.820536 
110,STTLng,DNVRng, 3.635141 
111,STTLng,HSTNng, 2.204067 
112,STTLng,IPLSng, 10.541984 
113,STTLng,KSCYng, 3.771365 
114,STTLng,LOSAng, 12.278384 
115,STTLng,NYCMng, 11.446435 
116,STTLng,SNVAng, 11.129389 
117,STTLng,WASHng, 21.747619 
118,WASHng,ATLAM5, 9.449571 
119,WASHng,ATLAng, 146.624765 
120,WASHng,CHINng, 113.404208 
121,WASHng,DNVRng, 48.621643 
122,WASHng,HSTNng, 24.735560 
123,WASHng,IPLSng, 40.113293 
124,WASHng,KSCYng, 21.518856 
125,WASHng,LOSAng, 71.460744 
126,WASHng,NYCMng, 164.672712 
127,WASHng,SNVAng, 4.192525 
128,WASHng,STTLng, 29.593392 
