,source,destion,20040719-1105
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.327136 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.143765 
5,ATLAM5,WASHng, 0.224613 
6,ATLAng,ATLAM5, 0.059517 
7,ATLAng,CHINng, 8.089163 
8,ATLAng,DNVRng, 3.919792 
9,ATLAng,HSTNng, 5.529573 
10,ATLAng,IPLSng, 18.965416 
11,ATLAng,KSCYng, 3.705960 
12,ATLAng,LOSAng, 11.947871 
13,ATLAng,NYCMng, 5.346224 
14,ATLAng,SNVAng, 0.422967 
15,ATLAng,STTLng, 4.955491 
16,ATLAng,WASHng, 47.835640 
17,CHINng,ATLAng, 4.873152 
18,CHINng,DNVRng, 10.554635 
19,CHINng,HSTNng, 27.109789 
20,CHINng,IPLSng, 39.159019 
21,CHINng,KSCYng, 11.440557 
22,CHINng,LOSAng, 76.940096 
23,CHINng,NYCMng, 15.261075 
24,CHINng,SNVAng, 0.484509 
25,CHINng,STTLng, 6.617413 
26,CHINng,WASHng, 8.345536 
27,DNVRng,ATLAM5, 0.096960 
28,DNVRng,ATLAng, 4.370883 
29,DNVRng,CHINng, 68.037832 
30,DNVRng,HSTNng, 14.027083 
31,DNVRng,IPLSng, 25.780275 
32,DNVRng,KSCYng, 11.425779 
33,DNVRng,LOSAng, 11.951739 
34,DNVRng,NYCMng, 12.096256 
35,DNVRng,SNVAng, 13.023363 
36,DNVRng,STTLng, 4.679437 
37,DNVRng,WASHng, 37.400717 
38,HSTNng,ATLAM5, 1.145373 
39,HSTNng,ATLAng, 1.664837 
40,HSTNng,CHINng, 12.399491 
41,HSTNng,DNVRng, 0.716763 
42,HSTNng,IPLSng, 3.892648 
43,HSTNng,KSCYng, 1.409979 
44,HSTNng,LOSAng, 9.046477 
45,HSTNng,NYCMng, 3.265848 
46,HSTNng,SNVAng, 0.179637 
47,HSTNng,STTLng, 1.263445 
48,HSTNng,WASHng, 2.526765 
49,IPLSng,ATLAM5, 30.867629 
50,IPLSng,ATLAng, 18.288104 
51,IPLSng,CHINng, 61.106253 
52,IPLSng,DNVRng, 5.316576 
53,IPLSng,HSTNng, 1.976888 
54,IPLSng,KSCYng, 1.587899 
55,IPLSng,LOSAng, 14.796213 
56,IPLSng,NYCMng, 22.682952 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 8.562683 
59,IPLSng,WASHng, 8.777621 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.064403 
62,KSCYng,CHINng, 41.858709 
63,KSCYng,DNVRng, 8.924960 
64,KSCYng,HSTNng, 2.330467 
65,KSCYng,IPLSng, 8.542675 
66,KSCYng,LOSAng, 4.950464 
67,KSCYng,NYCMng, 1.559704 
68,KSCYng,SNVAng, 1.717621 
69,KSCYng,STTLng, 3.058765 
70,KSCYng,WASHng, 8.215787 
71,LOSAng,ATLAM5, 0.075016 
72,LOSAng,ATLAng, 21.090901 
73,LOSAng,CHINng, 110.336483 
74,LOSAng,DNVRng, 8.408723 
75,LOSAng,HSTNng, 1.569157 
76,LOSAng,IPLSng, 5.064045 
77,LOSAng,KSCYng, 1.466912 
78,LOSAng,NYCMng, 42.509205 
79,LOSAng,SNVAng, 20.290528 
80,LOSAng,STTLng, 15.256352 
81,LOSAng,WASHng, 16.242312 
82,NYCMng,ATLAM5, 0.122608 
83,NYCMng,ATLAng, 18.561869 
84,NYCMng,CHINng, 17.610587 
85,NYCMng,DNVRng, 26.963245 
86,NYCMng,HSTNng, 6.208029 
87,NYCMng,IPLSng, 25.862552 
88,NYCMng,KSCYng, 2.755859 
89,NYCMng,LOSAng, 61.331768 
90,NYCMng,SNVAng, 3.278253 
91,NYCMng,STTLng, 21.247099 
92,NYCMng,WASHng, 55.544096 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 27.664891 
95,SNVAng,IPLSng, 0.270528 
96,SNVAng,LOSAng, 23.993133 
97,SNVAng,NYCMng, 0.289909 
98,SNVAng,STTLng, 28.547405 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.418712 
102,STTLng,CHINng, 38.811707 
103,STTLng,DNVRng, 3.990141 
104,STTLng,HSTNng, 0.669613 
105,STTLng,IPLSng, 8.729512 
106,STTLng,KSCYng, 1.574949 
107,STTLng,LOSAng, 11.119440 
108,STTLng,NYCMng, 8.797149 
109,STTLng,SNVAng, 2.402040 
110,STTLng,WASHng, 3.373037 
111,WASHng,ATLAM5, 0.089696 
112,WASHng,ATLAng, 89.303296 
113,WASHng,CHINng, 37.830480 
114,WASHng,DNVRng, 43.064275 
115,WASHng,HSTNng, 20.922213 
116,WASHng,IPLSng, 36.491819 
117,WASHng,KSCYng, 8.277277 
118,WASHng,LOSAng, 82.159197 
119,WASHng,NYCMng, 115.909616 
120,WASHng,SNVAng, 7.801528 
121,WASHng,STTLng, 41.624621 
