,source,destion,20040501-2010
0,ATLAM5,ATLAng, 0.117184 
1,ATLAM5,CHINng, 1.580653 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.150315 
4,ATLAM5,IPLSng, 2.412339 
5,ATLAM5,KSCYng, 0.083947 
6,ATLAM5,LOSAng, 0.390584 
7,ATLAM5,NYCMng, 0.173421 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.292813 
10,ATLAM5,WASHng, 0.660717 
11,ATLAng,ATLAM5, 0.633507 
12,ATLAng,CHINng, 25.118587 
13,ATLAng,DNVRng, 5.827592 
14,ATLAng,HSTNng, 3.327259 
15,ATLAng,IPLSng, 18.998824 
16,ATLAng,KSCYng, 2.279667 
17,ATLAng,LOSAng, 16.661923 
18,ATLAng,NYCMng, 8.964888 
19,ATLAng,SNVAng, 0.706107 
20,ATLAng,STTLng, 6.811616 
21,ATLAng,WASHng, 43.668059 
22,CHINng,ATLAM5, 1.274976 
23,CHINng,ATLAng, 28.282712 
24,CHINng,DNVRng, 16.696704 
25,CHINng,HSTNng, 56.267280 
26,CHINng,IPLSng, 67.958331 
27,CHINng,KSCYng, 15.312189 
28,CHINng,LOSAng, 2035.698693 
29,CHINng,NYCMng, 31.368616 
30,CHINng,SNVAng, 2.438907 
31,CHINng,STTLng, 13.716392 
32,CHINng,WASHng, 30.461477 
33,DNVRng,ATLAM5, 0.715973 
34,DNVRng,ATLAng, 6.297787 
35,DNVRng,CHINng, 67.071733 
36,DNVRng,HSTNng, 17.538488 
37,DNVRng,IPLSng, 33.452629 
38,DNVRng,KSCYng, 19.559685 
39,DNVRng,LOSAng, 9.105765 
40,DNVRng,NYCMng, 30.631968 
41,DNVRng,SNVAng, 11.030219 
42,DNVRng,STTLng, 10.525123 
43,DNVRng,WASHng, 57.875709 
44,HSTNng,ATLAM5, 2.982984 
45,HSTNng,ATLAng, 7.012923 
46,HSTNng,CHINng, 19.146408 
47,HSTNng,DNVRng, 5.639395 
48,HSTNng,IPLSng, 6.618507 
49,HSTNng,KSCYng, 5.534360 
50,HSTNng,LOSAng, 5.165552 
51,HSTNng,NYCMng, 8.325267 
52,HSTNng,SNVAng, 0.429619 
53,HSTNng,STTLng, 1.690624 
54,HSTNng,WASHng, 12.933003 
55,IPLSng,ATLAM5, 0.661539 
56,IPLSng,ATLAng, 21.423531 
57,IPLSng,CHINng, 134.130933 
58,IPLSng,DNVRng, 22.505315 
59,IPLSng,HSTNng, 5.064373 
60,IPLSng,KSCYng, 10.122960 
61,IPLSng,LOSAng, 40.277445 
62,IPLSng,NYCMng, 61.986477 
63,IPLSng,SNVAng, 1.164771 
64,IPLSng,STTLng, 12.261173 
65,IPLSng,WASHng, 45.630944 
66,KSCYng,ATLAM5, 0.327285 
67,KSCYng,ATLAng, 1.993003 
68,KSCYng,CHINng, 30.478432 
69,KSCYng,DNVRng, 9.945280 
70,KSCYng,HSTNng, 4.099611 
71,KSCYng,IPLSng, 15.700435 
72,KSCYng,LOSAng, 12.786357 
73,KSCYng,NYCMng, 6.162096 
74,KSCYng,SNVAng, 0.724621 
75,KSCYng,STTLng, 1.100051 
76,KSCYng,WASHng, 14.599637 
77,LOSAng,ATLAM5, 2.491752 
78,LOSAng,ATLAng, 23.020669 
79,LOSAng,CHINng, 1103.517227 
80,LOSAng,DNVRng, 13.066621 
81,LOSAng,HSTNng, 26.593147 
82,LOSAng,IPLSng, 42.624843 
83,LOSAng,KSCYng, 17.183243 
84,LOSAng,NYCMng, 71.868277 
85,LOSAng,SNVAng, 12.727515 
86,LOSAng,STTLng, 39.086763 
87,LOSAng,WASHng, 109.700675 
88,NYCMng,ATLAM5, 1.586080 
89,NYCMng,ATLAng, 22.196627 
90,NYCMng,CHINng, 45.288621 
91,NYCMng,DNVRng, 42.389608 
92,NYCMng,HSTNng, 16.429667 
93,NYCMng,IPLSng, 56.286581 
94,NYCMng,KSCYng, 20.805557 
95,NYCMng,LOSAng, 63.504259 
96,NYCMng,SNVAng, 7.456875 
97,NYCMng,STTLng, 17.906576 
98,NYCMng,WASHng, 163.250840 
99,SNVAng,ATLAM5, 0.114547 
100,SNVAng,ATLAng, 0.301109 
101,SNVAng,CHINng, 1.359728 
102,SNVAng,DNVRng, 4.722056 
103,SNVAng,HSTNng, 3.293653 
104,SNVAng,IPLSng, 2.540403 
105,SNVAng,KSCYng, 0.536101 
106,SNVAng,LOSAng, 31.403696 
107,SNVAng,NYCMng, 2.945971 
108,SNVAng,STTLng, 52.201213 
109,SNVAng,WASHng, 0.363064 
110,STTLng,ATLAM5, 0.346136 
111,STTLng,ATLAng, 9.213195 
112,STTLng,CHINng, 23.706045 
113,STTLng,DNVRng, 7.258915 
114,STTLng,HSTNng, 10.481832 
115,STTLng,IPLSng, 11.204381 
116,STTLng,KSCYng, 7.907341 
117,STTLng,LOSAng, 22.138752 
118,STTLng,NYCMng, 10.666117 
119,STTLng,SNVAng, 4.584973 
120,STTLng,WASHng, 14.933651 
121,WASHng,ATLAM5, 1.698968 
122,WASHng,ATLAng, 209.246544 
123,WASHng,CHINng, 86.739411 
124,WASHng,DNVRng, 49.810525 
125,WASHng,HSTNng, 30.993259 
126,WASHng,IPLSng, 68.579056 
127,WASHng,KSCYng, 17.626029 
128,WASHng,LOSAng, 118.192096 
129,WASHng,NYCMng, 180.067621 
130,WASHng,SNVAng, 3.091285 
131,WASHng,STTLng, 38.662995 
