,source,destion,20040713-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.475045 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.219091 
5,ATLAM5,NYCMng, 0.148320 
6,ATLAM5,STTLng, 0.151272 
7,ATLAM5,WASHng, 1.319851 
8,ATLAng,ATLAM5, 0.099083 
9,ATLAng,CHINng, 3.180555 
10,ATLAng,DNVRng, 4.869456 
11,ATLAng,HSTNng, 36.629461 
12,ATLAng,IPLSng, 6.814016 
13,ATLAng,KSCYng, 1.906699 
14,ATLAng,LOSAng, 15.528680 
15,ATLAng,NYCMng, 3.917704 
16,ATLAng,STTLng, 5.977291 
17,ATLAng,WASHng, 26.700096 
18,CHINng,ATLAM5, 0.250896 
19,CHINng,ATLAng, 8.694827 
20,CHINng,DNVRng, 6.967675 
21,CHINng,HSTNng, 5.750584 
22,CHINng,IPLSng, 49.944213 
23,CHINng,KSCYng, 3.079157 
24,CHINng,LOSAng, 33.857160 
25,CHINng,NYCMng, 16.014379 
26,CHINng,SNVAng, 0.697317 
27,CHINng,STTLng, 4.436299 
28,CHINng,WASHng, 25.228827 
29,DNVRng,ATLAM5, 0.104693 
30,DNVRng,ATLAng, 8.760189 
31,DNVRng,CHINng, 53.742680 
32,DNVRng,HSTNng, 18.316181 
33,DNVRng,IPLSng, 25.124013 
34,DNVRng,KSCYng, 31.518176 
35,DNVRng,LOSAng, 5.715893 
36,DNVRng,NYCMng, 8.818997 
37,DNVRng,SNVAng, 28.202883 
38,DNVRng,STTLng, 10.074493 
39,DNVRng,WASHng, 33.925592 
40,HSTNng,ATLAM5, 2.986347 
41,HSTNng,ATLAng, 13.911435 
42,HSTNng,CHINng, 9.465173 
43,HSTNng,DNVRng, 1.031259 
44,HSTNng,IPLSng, 5.605291 
45,HSTNng,KSCYng, 0.922192 
46,HSTNng,LOSAng, 8.991437 
47,HSTNng,NYCMng, 10.060597 
48,HSTNng,STTLng, 1.350731 
49,HSTNng,WASHng, 4.795011 
50,IPLSng,ATLAng, 12.104800 
51,IPLSng,CHINng, 72.552357 
52,IPLSng,DNVRng, 6.503669 
53,IPLSng,HSTNng, 23.025589 
54,IPLSng,KSCYng, 13.823309 
55,IPLSng,LOSAng, 16.249104 
56,IPLSng,NYCMng, 11.428344 
57,IPLSng,SNVAng, 0.405912 
58,IPLSng,STTLng, 19.958621 
59,IPLSng,WASHng, 14.202267 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.883923 
62,KSCYng,CHINng, 10.624101 
63,KSCYng,DNVRng, 6.839728 
64,KSCYng,HSTNng, 2.939363 
65,KSCYng,IPLSng, 10.249277 
66,KSCYng,LOSAng, 3.344171 
67,KSCYng,NYCMng, 1.454011 
68,KSCYng,SNVAng, 2.594075 
69,KSCYng,STTLng, 4.390955 
70,KSCYng,WASHng, 10.294893 
71,LOSAng,ATLAM5, 0.252384 
72,LOSAng,ATLAng, 11.033640 
73,LOSAng,CHINng, 67.462787 
74,LOSAng,DNVRng, 4.218115 
75,LOSAng,HSTNng, 1.766917 
76,LOSAng,IPLSng, 21.630765 
77,LOSAng,KSCYng, 3.841853 
78,LOSAng,NYCMng, 38.562512 
79,LOSAng,SNVAng, 16.767424 
80,LOSAng,STTLng, 28.164136 
81,LOSAng,WASHng, 21.189331 
82,NYCMng,ATLAM5, 2.779891 
83,NYCMng,ATLAng, 10.255723 
84,NYCMng,CHINng, 19.812075 
85,NYCMng,DNVRng, 28.114408 
86,NYCMng,HSTNng, 9.422656 
87,NYCMng,IPLSng, 17.076080 
88,NYCMng,KSCYng, 5.865608 
89,NYCMng,LOSAng, 69.911509 
90,NYCMng,SNVAng, 0.536971 
91,NYCMng,STTLng, 30.018856 
92,NYCMng,WASHng, 58.258989 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 12.312603 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.216891 
98,SNVAng,LOSAng, 31.942075 
99,SNVAng,NYCMng, 0.317205 
100,SNVAng,STTLng, 32.303112 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.102677 
103,STTLng,ATLAng, 9.556579 
104,STTLng,CHINng, 40.131757 
105,STTLng,DNVRng, 2.770371 
106,STTLng,HSTNng, 2.019157 
107,STTLng,IPLSng, 6.909459 
108,STTLng,KSCYng, 3.031147 
109,STTLng,LOSAng, 14.711045 
110,STTLng,NYCMng, 12.252352 
111,STTLng,SNVAng, 2.267645 
112,STTLng,WASHng, 3.821237 
113,WASHng,ATLAM5, 7.713256 
114,WASHng,ATLAng, 74.497205 
115,WASHng,CHINng, 70.156629 
116,WASHng,DNVRng, 58.704685 
117,WASHng,HSTNng, 10.504877 
118,WASHng,IPLSng, 40.046981 
119,WASHng,KSCYng, 15.424328 
120,WASHng,LOSAng, 69.826400 
121,WASHng,NYCMng, 129.649443 
122,WASHng,SNVAng, 0.825859 
123,WASHng,STTLng, 65.445328 
